# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 503,142,38
42, 8, 1,  97, 699,142,126
42, 8, 2,  43, 546,126,142
42, 9, 1, 153, 852,126,35
42, 9, 2,  58, 604,35,126
42,10, 1,  53, 905,35,48
42,10, 2,  59, 663,48,35
42,11, 1,  68, 973,48,49
42,11, 2,  72, 735,49,48
42,12, 1,  37,1010,49,272
42,12, 2,  48, 783,272,49
43, 1, 1, 135, 135,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1, 195, 330,192,622
43, 2, 2, 112, 173,622,192
43, 3, 1, 112, 442,622,173
43, 3, 2,  36, 209,173,622
43, 4, 1,  32, 474,173,305
43, 4, 2,  89, 298,305,173
43, 5, 1, 110, 584,305,49
43, 5, 2,  60, 358,49,305
43, 6, 1,  14, 598,49,50
43, 6, 2,  36, 394,50,49
43, 7, 1,  49, 647,50,272
43, 7, 2,  88, 482,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  92, 133,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 158,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 218, 376,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 109, 485,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 130, 615,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 631,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 153, 784,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 880,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  42,  84,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,   8, 120,6022,6021
46, 6, 1, 156, 276,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  21, 297,6023,6024
46, 7, 2,  40, 176,6024,6023
46, 8, 1,  17, 314,6024,6025
46, 8, 2,  17, 193,6025,6024
46, 9, 1,   9, 323,6025,6027
46, 9, 2,   8, 201,6027,6025
46,10, 1,  15, 338,6027,6028
46,10, 2,  12, 213,6028,6027
47, 1, 1, 145, 145,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  81, 226,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 266,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 308,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 355,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 377,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  29, 406,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 458,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 463,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 514,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 535,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  16, 551,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  11, 562,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  41, 603,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 150, 150,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 252,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  91, 343,187,155
49, 3, 2,  95, 312,155,187
49, 4, 1,  55, 398,155,158
49, 4, 2,  60, 372,158,155
49, 5, 1, 114, 512,158,157
49, 5, 2,  87, 459,157,158
49, 6, 1,  39, 551,157,25
49, 6, 2,  37, 496,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
