# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 717,142,38
42, 8, 1, 312,1126,142,126
42, 8, 2,  45, 762,126,142
42, 9, 1, 219,1345,126,35
42, 9, 2,  76, 838,35,126
42,10, 1,  60,1405,35,48
42,10, 2,  66, 904,48,35
42,11, 1, 103,1508,48,49
42,11, 2,  94, 998,49,48
42,12, 1,  50,1558,49,272
42,12, 2,  43,1041,272,49
43, 1, 1, 352, 352,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 131, 483,192,622
43, 2, 2, 204, 277,622,192
43, 3, 1, 138, 621,622,173
43, 3, 2,  69, 346,173,622
43, 4, 1,  36, 657,173,305
43, 4, 2, 175, 521,305,173
43, 5, 1, 183, 840,305,49
43, 5, 2, 173, 694,49,305
43, 6, 1,  14, 854,49,50
43, 6, 2,  35, 729,50,49
43, 7, 1,  87, 941,50,272
43, 7, 2,  58, 787,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 180,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 204,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 460,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 541,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 616,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 632,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 807,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 916,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  15, 145,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  18, 179,6024,6025
46, 8, 2,  20, 203,6025,6024
46, 9, 1,  10, 189,6025,6027
46, 9, 2,  10, 213,6027,6025
46,10, 1,  26, 215,6027,6028
46,10, 2, 159, 372,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 148, 252,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 293,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 335,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 387,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 417,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 464,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 516,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  32, 481,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  27, 567,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  13, 583,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 383, 383,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 485,599,187
49, 2, 2,  78, 240,187,599
49, 3, 1,  69, 554,187,155
49, 3, 2, 172, 412,155,187
49, 4, 1,  55, 609,155,158
49, 4, 2, 196, 608,158,155
49, 5, 1,  96, 705,158,157
49, 5, 2, 106, 714,157,158
49, 6, 1, 140, 845,157,25
49, 6, 2,  51, 765,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  28,  28,110,456
