# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 503,2072,142,38
42, 8, 1, 443,1842,142,126
42, 8, 2, 176,2248,126,142
42, 9, 1, 227,2069,126,35
42, 9, 2,  80,2328,35,126
42,10, 1,  41,2110,35,48
42,10, 2,  39,2367,48,35
42,11, 1,  33,2143,48,49
42,11, 2, 192,2559,49,48
42,12, 1,  61,2204,49,272
42,12, 2,  56,2615,272,49
43, 1, 1, 225, 225,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1,  74, 299,192,622
43, 2, 2, 530, 626,622,192
43, 3, 1, 106, 405,622,173
43, 3, 2,  79, 705,173,622
43, 4, 1,  32, 437,173,305
43, 4, 2, 177, 882,305,173
43, 5, 1, 175, 612,305,49
43, 5, 2, 177,1059,49,305
43, 6, 1,  14, 626,49,50
43, 6, 2,  36,1095,50,49
43, 7, 1, 105, 731,50,272
43, 7, 2,  52,1147,272,50
44, 1, 1, 730, 730,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445,1175,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44,1219,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1253,35,48
44, 4, 2, 331,2240,48,35
44, 5, 1,  22,1275,48,49
44, 5, 2, 309,2549,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 176, 629,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 691,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 746,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 762,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 267,1029,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1136,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  90,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 132,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 162,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 171,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 188,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 211,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 230,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 243,6027,6025
46,10, 1, 120, 310,6027,6028
46,10, 2,  34, 277,6028,6027
47, 1, 1, 308, 308,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 492, 800,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 108, 908,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 320,1228,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 156,1384,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 115,1499,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 202,1701,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1753,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2, 101, 335,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  46, 381,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  37, 418,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 475,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  18, 493,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  12, 594,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 176, 176,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 278,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  80, 358,187,155
49, 3, 2, 151, 387,155,187
49, 4, 1,  55, 413,155,158
49, 4, 2,  87, 474,158,155
49, 5, 1,  92, 505,158,157
49, 5, 2, 106, 580,157,158
49, 6, 1,  90, 595,157,25
49, 6, 2, 355, 935,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
