# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 396,1513,142,38
42, 8, 1, 327,2375,142,126
42, 8, 2, 271,1784,126,142
42, 9, 1, 230,2605,126,35
42, 9, 2,  76,1860,35,126
42,10, 1,  61,2666,35,48
42,10, 2,  41,1901,48,35
42,11, 1, 103,2769,48,49
42,11, 2,  40,1941,49,48
42,12, 1,  40,2809,49,272
42,12, 2,  44,1985,272,49
43, 1, 1, 345, 345,24,192
43, 1, 2, 157, 157,192,24
43, 2, 1,  84, 429,192,622
43, 2, 2, 216, 373,622,192
43, 3, 1, 129, 558,622,173
43, 3, 2,  39, 412,173,622
43, 4, 1,  31, 589,173,305
43, 4, 2, 110, 522,305,173
43, 5, 1, 158, 747,305,49
43, 5, 2,  57, 579,49,305
43, 6, 1,  14, 761,49,50
43, 6, 2,  31, 610,50,49
43, 7, 1,  53, 814,50,272
43, 7, 2,  44, 654,272,50
44, 1, 1, 217, 217,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 252,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 292,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 326,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 348,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 170, 170,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 343,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 369,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 229, 598,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 648,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 708,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  84, 808,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 189, 997,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  57,  76,6032,6031
46, 2, 2,  26,  58,6031,6032
46, 3, 1,  41, 117,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1, 211, 328,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,  86, 414,6021,6022
46, 5, 2,   7, 135,6022,6021
46, 6, 1, 160, 574,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1, 308, 882,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1, 248,1130,6024,6025
46, 8, 2,  17, 190,6025,6024
46, 9, 1, 124,1254,6025,6027
46, 9, 2,   9, 199,6027,6025
46,10, 1,  22,1276,6027,6028
46,10, 2,  14, 213,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  84, 204,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 248,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 295,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 342,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 372,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 466,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 520,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  66, 102,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 147, 249,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 317,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 416,43,691
48, 5, 2, 104, 334,691,43
48, 6, 1,  49, 465,691,64
48, 6, 2,  32, 366,64,691
48, 7, 1,  31, 496,64,65
48, 7, 2,  30, 396,65,64
48, 8, 1,  63, 559,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 579,66,750
48, 9, 2,  33, 486,750,66
48,10, 1,  52, 631,750,63
48,10, 2,  51, 537,63,750
48,11, 1,  39, 670,63,67
48,11, 2,  29, 566,67,63
48,12, 1,  20, 690,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  16, 706,61,59
48,13, 2,  20, 601,59,61
48,14, 1,  46, 752,59,58
48,14, 2,  41, 642,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2,  78, 206,187,599
49, 3, 1, 342, 661,187,155
49, 3, 2, 116, 322,155,187
49, 4, 1,  55, 716,155,158
49, 4, 2, 111, 433,158,155
49, 5, 1, 302,1018,158,157
49, 5, 2,  92, 525,157,158
49, 6, 1, 313,1331,157,25
49, 6, 2,  37, 562,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
