# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140, 726,142,38
42, 8, 1, 115, 715,142,126
42, 8, 2,  87, 813,126,142
42, 9, 1, 165, 880,126,35
42, 9, 2,  66, 879,35,126
42,10, 1,  51, 931,35,48
42,10, 2,  44, 923,48,35
42,11, 1, 210,1141,48,49
42,11, 2, 125,1048,49,48
42,12, 1,  41,1182,49,272
42,12, 2, 259,1307,272,49
43, 1, 1, 249, 249,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  88, 337,192,622
43, 2, 2, 619, 693,622,192
43, 3, 1, 126, 463,622,173
43, 3, 2,  67, 760,173,622
43, 4, 1,  58, 521,173,305
43, 4, 2, 151, 911,305,173
43, 5, 1, 178, 699,305,49
43, 5, 2, 190,1101,49,305
43, 6, 1,  14, 713,49,50
43, 6, 2,  24,1125,50,49
43, 7, 1,  68, 781,50,272
43, 7, 2,  62,1187,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  45, 220,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 106, 175,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 199,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 113, 312,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 374,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 441,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 457,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 193, 650,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 759,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 135,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 192,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  26, 222,6027,6028
46,10, 2, 164, 366,6028,6027
47, 1, 1, 117, 117,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 147, 264,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 311,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 365,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 422,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 450,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 506,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 560,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  24, 477,66,750
48, 9, 2,  18, 469,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  23, 544,67,63
48,12, 1,  17, 568,67,61
48,12, 2,  16, 560,61,67
48,13, 1,  13, 581,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 128, 128,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 230,599,187
49, 2, 2, 100, 217,187,599
49, 3, 1,  70, 300,187,155
49, 3, 2, 107, 324,155,187
49, 4, 1,  55, 355,155,158
49, 4, 2,  77, 401,158,155
49, 5, 1,  94, 449,158,157
49, 5, 2,  96, 497,157,158
49, 6, 1,  95, 544,157,25
49, 6, 2,  41, 538,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
