# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 715,142,38
42, 8, 1, 120,1998,142,126
42, 8, 2,  60, 775,126,142
42, 9, 1, 212,2210,126,35
42, 9, 2,  48, 823,35,126
42,10, 1, 169,2379,35,48
42,10, 2,  40, 863,48,35
42,11, 1, 251,2630,48,49
42,11, 2,  41, 904,49,48
42,12, 1,  75,2705,49,272
42,12, 2,  37, 941,272,49
43, 1, 1, 687, 687,24,192
43, 1, 2, 184, 184,192,24
43, 2, 1,  87, 774,192,622
43, 2, 2, 435, 619,622,192
43, 3, 1, 138, 912,622,173
43, 3, 2,  54, 673,173,622
43, 4, 1,  41, 953,173,305
43, 4, 2, 166, 839,305,173
43, 5, 1, 160,1113,305,49
43, 5, 2, 178,1017,49,305
43, 6, 1,  14,1127,49,50
43, 6, 2,  36,1053,50,49
43, 7, 1, 127,1254,50,272
43, 7, 2,  46,1099,272,50
44, 1, 1, 273, 273,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 304,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 349,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 390,35,48
44, 4, 2, 424,2333,48,35
44, 5, 1,  31, 421,48,49
44, 5, 2, 309,2642,49,48
45, 1, 1, 129, 129,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 585,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 642,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 708,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 812,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 229,1041,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  36,  61,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42, 103,6031,6030
46, 3, 2,  41, 120,6030,6031
46, 4, 1,  30, 133,6030,6021
46, 4, 2,  29, 149,6021,6030
46, 5, 1,   8, 141,6021,6022
46, 5, 2,   9, 158,6022,6021
46, 6, 1,  17, 158,6022,6023
46, 6, 2,  16, 174,6023,6022
46, 7, 1,  22, 180,6023,6024
46, 7, 2,  21, 195,6024,6023
46, 8, 1,  17, 197,6024,6025
46, 8, 2,  21, 216,6025,6024
46, 9, 1,  10, 207,6025,6027
46, 9, 2,  10, 226,6027,6025
46,10, 1,  97, 304,6027,6028
46,10, 2,  12, 238,6028,6027
47, 1, 1, 333, 333,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 438,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 478,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 534,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 580,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 602,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 652,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 704,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  64, 100,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 187, 287,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 355,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 454,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 491,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 524,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  58, 582,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 596,66,750
48, 9, 2,  24, 482,750,66
48,10, 1,  52, 648,750,63
48,10, 2,  51, 533,63,750
48,11, 1,  23, 671,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  19, 690,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  27, 717,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  42, 759,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 460, 460,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 562,599,187
49, 2, 2,  42, 161,187,599
49, 3, 1, 145, 707,187,155
49, 3, 2, 112, 273,155,187
49, 4, 1,  55, 762,155,158
49, 4, 2,  68, 341,158,155
49, 5, 1, 431,1193,158,157
49, 5, 2,  95, 436,157,158
49, 6, 1, 373,1566,157,25
49, 6, 2,  57, 493,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
