# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 655,142,38
42, 8, 1, 134,1112,142,126
42, 8, 2,  81, 736,126,142
42, 9, 1, 209,1321,126,35
42, 9, 2,  69, 805,35,126
42,10, 1,  85,1406,35,48
42,10, 2,  39, 844,48,35
42,11, 1, 200,1606,48,49
42,11, 2, 192,1036,49,48
42,12, 1,  62,1668,49,272
42,12, 2, 126,1162,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 196, 524,192,622
43, 2, 2, 369, 435,622,192
43, 3, 1, 138, 662,622,173
43, 3, 2,  87, 522,173,622
43, 4, 1,  51, 713,173,305
43, 4, 2, 307, 829,305,173
43, 5, 1, 189, 902,305,49
43, 5, 2, 190,1019,49,305
43, 6, 1,  14, 916,49,50
43, 6, 2,  38,1057,50,49
43, 7, 1, 115,1031,50,272
43, 7, 2,  71,1128,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 331,2240,48,35
44, 5, 1,  28, 207,48,49
44, 5, 2, 309,2549,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 561,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 311,1061,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 374,1435,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   7, 124,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  26, 167,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  24, 191,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  24, 225,6027,6028
46,10, 2,  36, 236,6028,6027
47, 1, 1, 146, 146,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 253, 399,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  86, 485,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 554,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 607,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 638,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 687,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 739,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 142, 210,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 279,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 378,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 411,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 442,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 500,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 514,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  30, 596,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  35, 631,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  19, 650,61,59
48,13, 2,  13, 573,59,61
48,14, 1,  42, 692,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 170, 170,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 272,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  81, 353,187,155
49, 3, 2,  96, 315,155,187
49, 4, 1,  55, 408,155,158
49, 4, 2,  81, 396,158,155
49, 5, 1, 162, 570,158,157
49, 5, 2,  88, 484,157,158
49, 6, 1,  58, 628,157,25
49, 6, 2,  63, 547,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
