# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124,1072,142,38
42, 8, 1, 442,1335,142,126
42, 8, 2,  76,1148,126,142
42, 9, 1, 218,1553,126,35
42, 9, 2,  67,1215,35,126
42,10, 1,  54,1607,35,48
42,10, 2,  40,1255,48,35
42,11, 1, 180,1787,48,49
42,11, 2, 185,1440,49,48
42,12, 1,  50,1837,49,272
42,12, 2, 109,1549,272,49
43, 1, 1, 242, 242,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 451, 693,192,622
43, 2, 2, 483, 554,622,192
43, 3, 1, 138, 831,622,173
43, 3, 2, 124, 678,173,622
43, 4, 1,  49, 880,173,305
43, 4, 2, 314, 992,305,173
43, 5, 1, 190,1070,305,49
43, 5, 2, 190,1182,49,305
43, 6, 1,  14,1084,49,50
43, 6, 2, 104,1286,50,49
43, 7, 1, 106,1190,50,272
43, 7, 2,  76,1362,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 231, 323,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 362,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 396,35,48
44, 4, 2, 356,2265,48,35
44, 5, 1,  34, 430,48,49
44, 5, 2, 309,2574,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 716,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 810,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 890,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 906,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 256,1162,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1257,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 132,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 175,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  19, 194,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  12, 206,6027,6025
46,10, 1,  39, 228,6027,6028
46,10, 2,  55, 261,6028,6027
47, 1, 1, 303, 303,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 299, 602,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70, 672,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 734,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  84, 818,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66, 884,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 948,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1000,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  43, 409,64,65
48, 7, 2,  38, 403,65,64
48, 8, 1,  62, 471,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  20, 480,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  25, 557,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  11, 586,61,59
48,13, 2,  23, 595,59,61
48,14, 1,  43, 629,59,58
48,14, 2,  43, 638,58,59
49, 1, 1, 429, 429,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 531,599,187
49, 2, 2,  61, 187,187,599
49, 3, 1,  86, 617,187,155
49, 3, 2, 181, 368,155,187
49, 4, 1,  55, 672,155,158
49, 4, 2, 270, 638,158,155
49, 5, 1, 116, 788,158,157
49, 5, 2, 113, 751,157,158
49, 6, 1,  75, 863,157,25
49, 6, 2,  85, 836,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
