# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136,1266,142,38
42, 8, 1, 127, 937,142,126
42, 8, 2, 187,1453,126,142
42, 9, 1, 154,1091,126,35
42, 9, 2, 104,1557,35,126
42,10, 1,  54,1145,35,48
42,10, 2,  76,1633,48,35
42,11, 1,  92,1237,48,49
42,11, 2, 177,1810,49,48
42,12, 1,  48,1285,49,272
42,12, 2,  92,1902,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1,  95, 322,192,622
43, 2, 2, 392, 487,622,192
43, 3, 1, 126, 448,622,173
43, 3, 2,  93, 580,173,622
43, 4, 1,  38, 486,173,305
43, 4, 2, 254, 834,305,173
43, 5, 1, 181, 667,305,49
43, 5, 2, 185,1019,49,305
43, 6, 1,  14, 681,49,50
43, 6, 2,  34,1053,50,49
43, 7, 1,  99, 780,50,272
43, 7, 2,  50,1103,272,50
44, 1, 1, 198, 198,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 229,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 259,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 293,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 315,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  31,  31,145,144
45, 2, 1, 207, 287,145,288
45, 2, 2,  80, 111,288,145
45, 3, 1,  25, 312,288,232
45, 3, 2, 120, 231,232,288
45, 4, 1,  88, 400,232,229
45, 4, 2,  49, 280,229,232
45, 5, 1,  52, 452,229,272
45, 5, 2, 112, 392,272,229
45, 6, 1,  53, 505,272,50
45, 6, 2,  41, 433,50,272
45, 7, 1,  16, 521,50,49
45, 7, 2, 134, 567,49,50
45, 8, 1, 244, 765,49,48
45, 8, 2,  22, 589,48,49
45, 9, 1,  93, 858,48,22
45, 9, 2, 386, 975,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  29, 173,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  21, 194,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 205,6027,6025
46,10, 1,  22, 212,6027,6028
46,10, 2,  23, 228,6028,6027
47, 1, 1, 137, 137,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 207, 344,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 387,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 435,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 515,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 561,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 614,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 252, 866,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 177, 253,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 322,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 421,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 455,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 486,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  60, 546,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  34, 580,66,750
48, 9, 2,  20, 476,750,66
48,10, 1,  52, 632,750,63
48,10, 2,  53, 529,63,750
48,11, 1,  22, 654,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  19, 673,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  13, 686,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 727,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 280, 280,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 382,599,187
49, 2, 2,  40, 157,187,599
49, 3, 1,  75, 457,187,155
49, 3, 2, 124, 281,155,187
49, 4, 1,  55, 512,155,158
49, 4, 2, 416, 697,158,155
49, 5, 1,  97, 609,158,157
49, 5, 2,  98, 795,157,158
49, 6, 1,  92, 701,157,25
49, 6, 2,  54, 849,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
