# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128,1039,142,38
42, 8, 1, 122,1060,142,126
42, 8, 2,  88,1127,126,142
42, 9, 1, 132,1192,126,35
42, 9, 2,  70,1197,35,126
42,10, 1,  67,1259,35,48
42,10, 2,  45,1242,48,35
42,11, 1,  97,1356,48,49
42,11, 2, 107,1349,49,48
42,12, 1, 114,1470,49,272
42,12, 2, 141,1490,272,49
43, 1, 1, 221, 221,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 120, 341,192,622
43, 2, 2, 593, 681,622,192
43, 3, 1, 138, 479,622,173
43, 3, 2,  80, 761,173,622
43, 4, 1,  51, 530,173,305
43, 4, 2, 206, 967,305,173
43, 5, 1, 147, 677,305,49
43, 5, 2, 130,1097,49,305
43, 6, 1,  14, 691,49,50
43, 6, 2,  33,1130,50,49
43, 7, 1, 133, 824,50,272
43, 7, 2, 116,1246,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 225,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 250,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 484,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 554,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 142, 696,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 712,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 887,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 183,1070,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  12, 131,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 148,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  23, 171,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  21, 217,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1,  87,  87,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 281, 368,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 107, 475,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 530,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 583,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 613,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 658,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 710,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  64, 461,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 259, 259,311,599
49, 1, 2, 181, 181,599,311
49, 2, 1, 102, 361,599,187
49, 2, 2, 102, 283,187,599
49, 3, 1,  69, 430,187,155
49, 3, 2, 178, 461,155,187
49, 4, 1,  55, 485,155,158
49, 4, 2,  93, 554,158,155
49, 5, 1, 100, 585,158,157
49, 5, 2, 103, 657,157,158
49, 6, 1, 111, 696,157,25
49, 6, 2,  89, 746,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
