# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 222,1008,142,38
42, 8, 1, 440,1246,142,126
42, 8, 2,  82,1090,126,142
42, 9, 1, 180,1426,126,35
42, 9, 2,  78,1168,35,126
42,10, 1,  70,1496,35,48
42,10, 2,  46,1214,48,35
42,11, 1, 198,1694,48,49
42,11, 2, 177,1391,49,48
42,12, 1, 161,1855,49,272
42,12, 2, 105,1496,272,49
43, 1, 1, 223, 223,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 137, 360,192,622
43, 2, 2, 354, 445,622,192
43, 3, 1, 138, 498,622,173
43, 3, 2, 141, 586,173,622
43, 4, 1,  46, 544,173,305
43, 4, 2, 268, 854,305,173
43, 5, 1, 169, 713,305,49
43, 5, 2, 190,1044,49,305
43, 6, 1,  14, 727,49,50
43, 6, 2,  54,1098,50,49
43, 7, 1, 132, 859,50,272
43, 7, 2, 133,1231,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 399, 481,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 544,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 578,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 611,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  95, 169,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 193,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 449,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 148, 597,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 751,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 767,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 247,1014,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1122,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 128,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 169,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  23, 192,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  14, 206,6027,6025
46,10, 1,  36, 224,6027,6028
46,10, 2,  12, 218,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 373, 564,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 611,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 662,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 733,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 774,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 850,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 902,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  18, 562,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  13, 576,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 333, 333,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 435,599,187
49, 2, 2,  66, 191,187,599
49, 3, 1,  68, 503,187,155
49, 3, 2, 137, 328,155,187
49, 4, 1,  55, 558,155,158
49, 4, 2,  75, 403,158,155
49, 5, 1,  93, 651,158,157
49, 5, 2, 107, 510,157,158
49, 6, 1,  91, 742,157,25
49, 6, 2,  72, 582,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
