# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 688,142,38
42, 8, 1, 162, 708,142,126
42, 8, 2, 118, 806,126,142
42, 9, 1, 134, 842,126,35
42, 9, 2,  73, 879,35,126
42,10, 1, 185,1027,35,48
42,10, 2,  39, 918,48,35
42,11, 1, 149,1176,48,49
42,11, 2, 137,1055,49,48
42,12, 1,  39,1215,49,272
42,12, 2,  51,1106,272,49
43, 1, 1, 448, 448,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 176, 624,192,622
43, 2, 2, 591, 682,622,192
43, 3, 1, 138, 762,622,173
43, 3, 2, 101, 783,173,622
43, 4, 1,  42, 804,173,305
43, 4, 2, 319,1102,305,173
43, 5, 1, 141, 945,305,49
43, 5, 2, 180,1282,49,305
43, 6, 1,  14, 959,49,50
43, 6, 2,  26,1308,50,49
43, 7, 1,  62,1021,50,272
43, 7, 2,  61,1369,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  46, 184,35,48
44, 4, 2, 349,2258,48,35
44, 5, 1,  25, 209,48,49
44, 5, 2, 309,2567,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 195, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 660,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 229, 979,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 139,1118,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 135,6022,6021
46, 6, 1,  31, 156,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  24, 175,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,  10, 206,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  15, 221,6027,6028
46,10, 2,  14, 217,6028,6027
47, 1, 1, 174, 174,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 451, 625,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 668,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 737,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 792,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 825,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 884,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 938,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 472,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  19, 565,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  17, 582,61,59
48,13, 2,  22, 587,59,61
48,14, 1,  47, 629,59,58
48,14, 2,  45, 632,58,59
49, 1, 1, 137, 137,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 239,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  78, 317,187,155
49, 3, 2, 113, 333,155,187
49, 4, 1,  55, 372,155,158
49, 4, 2,  84, 417,158,155
49, 5, 1, 106, 478,158,157
49, 5, 2, 100, 517,157,158
49, 6, 1, 131, 609,157,25
49, 6, 2,  49, 566,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
