# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139, 956,142,38
42, 8, 1,  63, 593,142,126
42, 8, 2,  74,1030,126,142
42, 9, 1,  96, 689,126,35
42, 9, 2,  82,1112,35,126
42,10, 1,  49, 738,35,48
42,10, 2,  50,1162,48,35
42,11, 1,  85, 823,48,49
42,11, 2,  74,1236,49,48
42,12, 1,  41, 864,49,272
42,12, 2,  76,1312,272,49
43, 1, 1, 258, 258,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 104, 362,192,622
43, 2, 2, 569, 644,622,192
43, 3, 1, 138, 500,622,173
43, 3, 2, 107, 751,173,622
43, 4, 1,  39, 539,173,305
43, 4, 2, 205, 956,305,173
43, 5, 1, 133, 672,305,49
43, 5, 2, 190,1146,49,305
43, 6, 1,  14, 686,49,50
43, 6, 2,  21,1167,50,49
43, 7, 1,  73, 759,50,272
43, 7, 2,  66,1233,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 105, 140,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 165,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 148, 313,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  71, 384,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  69, 453,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 469,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 107, 576,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101, 677,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  21, 185,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  13, 198,6027,6025
46,10, 1,  24, 213,6027,6028
46,10, 2,  51, 249,6028,6027
47, 1, 1, 183, 183,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 173, 356,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 401,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 445,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 499,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 542,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 602,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 657,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 176,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 342,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  21, 485,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  51, 536,750,63
48,10, 2,  53, 526,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  24, 550,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  12, 586,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 364, 364,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 466,599,187
49, 2, 2,  86, 209,187,599
49, 3, 1,  74, 540,187,155
49, 3, 2, 105, 314,155,187
49, 4, 1,  55, 595,155,158
49, 4, 2, 127, 441,158,155
49, 5, 1, 111, 706,158,157
49, 5, 2,  96, 537,157,158
49, 6, 1,  85, 791,157,25
49, 6, 2,  97, 634,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
