# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 802,3283,142,38
42, 8, 1, 443,1322,142,126
42, 8, 2, 106,3389,126,142
42, 9, 1, 230,1552,126,35
42, 9, 2,  78,3467,35,126
42,10, 1,  45,1597,35,48
42,10, 2,  53,3520,48,35
42,11, 1,  61,1658,48,49
42,11, 2, 239,3759,49,48
42,12, 1,  42,1700,49,272
42,12, 2, 104,3863,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 101, 417,192,622
43, 2, 2, 438, 531,622,192
43, 3, 1, 136, 553,622,173
43, 3, 2, 117, 648,173,622
43, 4, 1,  47, 600,173,305
43, 4, 2, 195, 843,305,173
43, 5, 1, 190, 790,305,49
43, 5, 2, 143, 986,49,305
43, 6, 1,  14, 804,49,50
43, 6, 2,  40,1026,50,49
43, 7, 1,  80, 884,50,272
43, 7, 2,  73,1099,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 536,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 131, 667,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 701,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 723,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 252, 708,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  79, 787,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  77, 864,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 880,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 309,1189,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 178,1367,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  72,  72,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  41, 113,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 155,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 185,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 195,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 212,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 237,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 256,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 267,6027,6025
46,10, 1,  42, 232,6027,6028
46,10, 2,  58, 325,6028,6027
47, 1, 1, 269, 269,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1039,1308,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 331,1639,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 232,1871,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,1998,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,2094,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95,2189,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,2251,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2, 107, 176,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  71, 247,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 346,691,43
48, 6, 1,  35, 369,691,64
48, 6, 2,  33, 379,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  34, 413,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  58, 471,66,65
48, 9, 1,  22, 480,66,750
48, 9, 2,  23, 494,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  95, 679,59,61
48,14, 1,  41, 623,59,58
48,14, 2, 161, 840,58,59
49, 1, 1, 264, 264,311,599
49, 1, 2, 216, 216,599,311
49, 2, 1, 102, 366,599,187
49, 2, 2, 102, 318,187,599
49, 3, 1, 194, 560,187,155
49, 3, 2, 181, 499,155,187
49, 4, 1,  55, 615,155,158
49, 4, 2,  93, 592,158,155
49, 5, 1, 615,1230,158,157
49, 5, 2, 117, 709,157,158
49, 6, 1, 320,1550,157,25
49, 6, 2, 235, 944,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
