# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 465,1875,142,38
42, 8, 1, 416,1332,142,126
42, 8, 2, 117,1992,126,142
42, 9, 1, 190,1522,126,35
42, 9, 2, 105,2097,35,126
42,10, 1,  48,1570,35,48
42,10, 2,  43,2140,48,35
42,11, 1,  45,1615,48,49
42,11, 2, 164,2304,49,48
42,12, 1,  38,1653,49,272
42,12, 2, 108,2412,272,49
43, 1, 1, 341, 341,24,192
43, 1, 2, 141, 141,192,24
43, 2, 1, 111, 452,192,622
43, 2, 2, 431, 572,622,192
43, 3, 1, 136, 588,622,173
43, 3, 2, 136, 708,173,622
43, 4, 1,  40, 628,173,305
43, 4, 2, 253, 961,305,173
43, 5, 1, 128, 756,305,49
43, 5, 2, 180,1141,49,305
43, 6, 1,  14, 770,49,50
43, 6, 2,  33,1174,50,49
43, 7, 1,  61, 831,50,272
43, 7, 2,  90,1264,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 224, 305,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 343,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 377,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 399,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  94, 548,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 622,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  96, 718,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 734,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 227, 961,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101,1062,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 145,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 184,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 205,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 216,6027,6025
46,10, 1,  19, 209,6027,6028
46,10, 2,  18, 234,6028,6027
47, 1, 1, 146, 146,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 469, 615,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  93, 708,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  93, 801,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124, 925,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  80,1005,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81,1086,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1141,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 113, 182,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 490,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 582,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  19, 601,61,59
48,13, 2,  14, 577,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2,  97, 231,187,599
49, 3, 1,  74, 317,187,155
49, 3, 2, 191, 422,155,187
49, 4, 1,  55, 372,155,158
49, 4, 2,  93, 515,158,155
49, 5, 1,  93, 465,158,157
49, 5, 2, 103, 618,157,158
49, 6, 1,  73, 538,157,25
49, 6, 2, 181, 799,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
