# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92,1132,142,38
42, 8, 1, 443,2951,142,126
42, 8, 2,  76,1208,126,142
42, 9, 1, 230,3181,126,35
42, 9, 2,  57,1265,35,126
42,10, 1,  87,3268,35,48
42,10, 2,  40,1305,48,35
42,11, 1, 253,3521,48,49
42,11, 2,  41,1346,49,48
42,12, 1,  59,3580,49,272
42,12, 2,  51,1397,272,49
43, 1, 1, 434, 434,24,192
43, 1, 2, 656, 656,192,24
43, 2, 1,  88, 522,192,622
43, 2, 2, 307, 963,622,192
43, 3, 1, 138, 660,622,173
43, 3, 2,  46,1009,173,622
43, 4, 1,  33, 693,173,305
43, 4, 2, 230,1239,305,173
43, 5, 1, 179, 872,305,49
43, 5, 2, 124,1363,49,305
43, 6, 1,  14, 886,49,50
43, 6, 2,  26,1389,50,49
43, 7, 1, 109, 995,50,272
43, 7, 2,  42,1431,272,50
44, 1, 1, 505, 505,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 204, 709,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 761,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 794,35,48
44, 4, 2, 408,2317,48,35
44, 5, 1,  28, 822,48,49
44, 5, 2, 309,2626,49,48
45, 1, 1, 140, 140,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 306,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 585,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 646,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 713,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 817,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123, 940,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  73, 101,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 143,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1, 233, 376,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  93, 469,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  54, 523,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  24, 547,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 565,6024,6025
46, 8, 2,  17, 178,6025,6024
46, 9, 1,   9, 574,6025,6027
46, 9, 2,  12, 190,6027,6025
46,10, 1,  32, 606,6027,6028
46,10, 2, 180, 370,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 148, 624,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 670,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 743,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 792,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 824,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 912,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 964,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 126, 219,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 287,15,43
48, 4, 2, 178, 340,43,15
48, 5, 1,  99, 386,43,691
48, 5, 2,  99, 439,691,43
48, 6, 1,  35, 421,691,64
48, 6, 2,  37, 476,64,691
48, 7, 1,  31, 452,64,65
48, 7, 2,  31, 507,65,64
48, 8, 1,  58, 510,65,66
48, 8, 2,  57, 564,66,65
48, 9, 1,  14, 524,66,750
48, 9, 2,  28, 592,750,66
48,10, 1,  53, 577,750,63
48,10, 2,  52, 644,63,750
48,11, 1,  24, 601,63,67
48,11, 2,  22, 666,67,63
48,12, 1,  18, 619,67,61
48,12, 2,  15, 681,61,67
48,13, 1,  16, 635,61,59
48,13, 2,  11, 692,59,61
48,14, 1,  41, 676,59,58
48,14, 2,  41, 733,58,59
49, 1, 1, 387, 387,311,599
49, 1, 2, 190, 190,599,311
49, 2, 1, 102, 489,599,187
49, 2, 2, 102, 292,187,599
49, 3, 1, 373, 862,187,155
49, 3, 2, 166, 458,155,187
49, 4, 1,  55, 917,155,158
49, 4, 2,  65, 523,158,155
49, 5, 1, 662,1579,158,157
49, 5, 2,  94, 617,157,158
49, 6, 1, 415,1994,157,25
49, 6, 2,  53, 670,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
