# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 936,142,38
42, 8, 1, 142, 855,142,126
42, 8, 2,  79,1015,126,142
42, 9, 1,  92, 947,126,35
42, 9, 2,  70,1085,35,126
42,10, 1,  56,1003,35,48
42,10, 2,  41,1126,48,35
42,11, 1, 109,1112,48,49
42,11, 2,  87,1213,49,48
42,12, 1,  36,1148,49,272
42,12, 2,  93,1306,272,49
43, 1, 1, 232, 232,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 107, 339,192,622
43, 2, 2, 352, 434,622,192
43, 3, 1, 137, 476,622,173
43, 3, 2,  74, 508,173,622
43, 4, 1,  41, 517,173,305
43, 4, 2, 306, 814,305,173
43, 5, 1, 159, 676,305,49
43, 5, 2, 146, 960,49,305
43, 6, 1,  14, 690,49,50
43, 6, 2,  55,1015,50,49
43, 7, 1,  55, 745,50,272
43, 7, 2,  56,1071,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 318,2227,48,35
44, 5, 1,  24, 197,48,49
44, 5, 2, 309,2536,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 195, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 645,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 704,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 720,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 848,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 944,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 189,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  15, 213,6028,6027
47, 1, 1, 457, 457,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 152, 609,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 659,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 717,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 776,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 809,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 865,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 917,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 160, 393,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  36, 429,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  38, 467,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 524,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  18, 542,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 594,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 616,67,63
48,12, 1,  19, 564,67,61
48,12, 2,  15, 631,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  11, 642,59,61
48,14, 1,  41, 616,59,58
48,14, 2, 148, 790,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2,  99, 216,187,599
49, 3, 1,  66, 389,187,155
49, 3, 2, 105, 321,155,187
49, 4, 1,  55, 444,155,158
49, 4, 2,  71, 392,158,155
49, 5, 1, 114, 558,158,157
49, 5, 2, 109, 501,157,158
49, 6, 1,  85, 643,157,25
49, 6, 2,  80, 581,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
