# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 721,142,38
42, 8, 1, 200,1330,142,126
42, 8, 2,  78, 799,126,142
42, 9, 1, 186,1516,126,35
42, 9, 2,  60, 859,35,126
42,10, 1,  85,1601,35,48
42,10, 2,  44, 903,48,35
42,11, 1, 255,1856,48,49
42,11, 2, 108,1011,49,48
42,12, 1,  44,1900,49,272
42,12, 2,  59,1070,272,49
43, 1, 1, 307, 307,24,192
43, 1, 2, 129, 129,192,24
43, 2, 1, 220, 527,192,622
43, 2, 2, 389, 518,622,192
43, 3, 1, 138, 665,622,173
43, 3, 2,  55, 573,173,622
43, 4, 1,  61, 726,173,305
43, 4, 2, 334, 907,305,173
43, 5, 1, 181, 907,305,49
43, 5, 2, 190,1097,49,305
43, 6, 1,  14, 921,49,50
43, 6, 2,  30,1127,50,49
43, 7, 1,  72, 993,50,272
43, 7, 2,  83,1210,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 117, 380,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 459,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 566,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 582,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 214, 796,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116, 912,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  67, 211,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  17, 228,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  14, 242,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  34, 276,6027,6028
46,10, 2, 161, 356,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 145, 275,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 319,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 369,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 419,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 449,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 497,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 555,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 475,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  17, 565,67,61
48,12, 2,  17, 565,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 288, 288,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 390,599,187
49, 2, 2,  92, 214,187,599
49, 3, 1, 102, 492,187,155
49, 3, 2, 164, 378,155,187
49, 4, 1,  55, 547,155,158
49, 4, 2,  70, 448,158,155
49, 5, 1,  99, 646,158,157
49, 5, 2,  91, 539,157,158
49, 6, 1, 154, 800,157,25
49, 6, 2,  42, 581,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
