# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 297,2115,142,38
42, 8, 1, 443,1288,142,126
42, 8, 2,  92,2207,126,142
42, 9, 1, 197,1485,126,35
42, 9, 2,  75,2282,35,126
42,10, 1,  71,1556,35,48
42,10, 2,  47,2329,48,35
42,11, 1,  97,1653,48,49
42,11, 2, 255,2584,49,48
42,12, 1,  50,1703,49,272
42,12, 2, 269,2853,272,49
43, 1, 1, 318, 318,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  97, 415,192,622
43, 2, 2, 602, 682,622,192
43, 3, 1, 138, 553,622,173
43, 3, 2, 142, 824,173,622
43, 4, 1,  58, 611,173,305
43, 4, 2, 261,1085,305,173
43, 5, 1, 190, 801,305,49
43, 5, 2, 190,1275,49,305
43, 6, 1,  14, 815,49,50
43, 6, 2,  53,1328,50,49
43, 7, 1, 104, 919,50,272
43, 7, 2,  69,1397,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 254, 335,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 373,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 407,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 430,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 708,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 812,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 888,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 904,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 323,1227,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129,1356,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  11, 150,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  57, 224,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  22, 246,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  23, 269,6027,6025
46,10, 1,  97, 286,6027,6028
46,10, 2, 162, 431,6028,6027
47, 1, 1, 195, 195,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 709, 904,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 133,1037,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 144,1181,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111,1292,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 100,1392,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106,1498,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1550,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  81, 249,15,43
48, 4, 2,  81, 245,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2, 146, 391,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  33, 424,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  31, 455,65,64
48, 8, 1,  61, 473,65,66
48, 8, 2,  57, 512,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  62, 574,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  63, 637,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  32, 669,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  15, 684,61,67
48,13, 1,  11, 588,61,59
48,13, 2,  18, 702,59,61
48,14, 1,  49, 637,59,58
48,14, 2,  43, 745,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 177, 177,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2, 102, 279,187,599
49, 3, 1, 101, 400,187,155
49, 3, 2, 209, 488,155,187
49, 4, 1,  55, 455,155,158
49, 4, 2, 250, 738,158,155
49, 5, 1,  91, 546,158,157
49, 5, 2, 228, 966,157,158
49, 6, 1,  64, 610,157,25
49, 6, 2, 115,1081,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
