# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 633,142,38
42, 8, 1, 140, 964,142,126
42, 8, 2, 114, 747,126,142
42, 9, 1, 211,1175,126,35
42, 9, 2,  58, 805,35,126
42,10, 1, 259,1434,35,48
42,10, 2,  42, 847,48,35
42,11, 1,  93,1527,48,49
42,11, 2,  85, 932,49,48
42,12, 1,  46,1573,49,272
42,12, 2,  31, 963,272,49
43, 1, 1, 541, 541,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 200, 741,192,622
43, 2, 2, 474, 551,622,192
43, 3, 1, 138, 879,622,173
43, 3, 2,  79, 630,173,622
43, 4, 1,  52, 931,173,305
43, 4, 2, 172, 802,305,173
43, 5, 1, 189,1120,305,49
43, 5, 2, 161, 963,49,305
43, 6, 1,  14,1134,49,50
43, 6, 2,  25, 988,50,49
43, 7, 1,  71,1205,50,272
43, 7, 2,  57,1045,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 189,35,48
44, 4, 2, 455,2364,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2673,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 296,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 327,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 583,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 674,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 753,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 769,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 172, 941,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128,1069,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  29, 156,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 206,6025,6027
46, 9, 2,  13, 194,6027,6025
46,10, 1,  13, 219,6027,6028
46,10, 2,  24, 218,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 146, 325,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 366,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 135, 501,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 549,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 576,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 613,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 665,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  23, 543,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  19, 562,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  23, 585,61,59
48,13, 2,  14, 578,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2,  81, 207,187,599
49, 3, 1,  69, 371,187,155
49, 3, 2, 125, 332,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2,  63, 395,158,155
49, 5, 1,  95, 521,158,157
49, 5, 2,  94, 489,157,158
49, 6, 1, 130, 651,157,25
49, 6, 2,  36, 525,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
