# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 562,1981,142,38
42, 8, 1, 158,1157,142,126
42, 8, 2, 122,2103,126,142
42, 9, 1, 205,1362,126,35
42, 9, 2, 109,2212,35,126
42,10, 1,  48,1410,35,48
42,10, 2,  50,2262,48,35
42,11, 1,  82,1492,48,49
42,11, 2, 166,2428,49,48
42,12, 1,  64,1556,49,272
42,12, 2,  79,2507,272,49
43, 1, 1, 415, 415,24,192
43, 1, 2, 358, 358,192,24
43, 2, 1, 521, 936,192,622
43, 2, 2, 635, 993,622,192
43, 3, 1, 138,1074,622,173
43, 3, 2, 137,1130,173,622
43, 4, 1,  53,1127,173,305
43, 4, 2, 337,1467,305,173
43, 5, 1, 190,1317,305,49
43, 5, 2, 190,1657,49,305
43, 6, 1,  14,1331,49,50
43, 6, 2,  50,1707,50,49
43, 7, 1, 127,1458,50,272
43, 7, 2,  88,1795,272,50
44, 1, 1, 107, 107,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 140,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 181,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 215,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 237,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 317,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 342,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 154, 496,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 596,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 688,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 233, 937,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1040,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  30,  48,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  32, 154,6021,6030
46, 5, 1,  11, 131,6021,6022
46, 5, 2,  11, 165,6022,6021
46, 6, 1,  23, 154,6022,6023
46, 6, 2,  16, 181,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  25, 206,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2, 248, 454,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,  29, 483,6027,6025
46,10, 1,  25, 229,6027,6028
46,10, 2, 180, 663,6028,6027
47, 1, 1, 126, 126,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 264, 390,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 451,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 503,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  97, 600,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 646,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 163, 809,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 156, 965,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 129, 197,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 205, 402,15,43
48, 4, 2,  87, 250,43,15
48, 5, 1,  99, 501,43,691
48, 5, 2, 104, 354,691,43
48, 6, 1,  33, 534,691,64
48, 6, 2,  37, 391,64,691
48, 7, 1,  31, 565,64,65
48, 7, 2,  31, 422,65,64
48, 8, 1,  58, 623,65,66
48, 8, 2,  57, 479,66,65
48, 9, 1,  19, 642,66,750
48, 9, 2,  21, 500,750,66
48,10, 1,  52, 694,750,63
48,10, 2,  57, 557,63,750
48,11, 1,  22, 716,63,67
48,11, 2,  25, 582,67,63
48,12, 1,  18, 734,67,61
48,12, 2,  16, 598,61,67
48,13, 1,  17, 751,61,59
48,13, 2,  12, 610,59,61
48,14, 1,  41, 792,59,58
48,14, 2,  42, 652,58,59
49, 1, 1, 269, 269,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 371,599,187
49, 2, 2,  99, 226,187,599
49, 3, 1,  72, 443,187,155
49, 3, 2, 173, 399,155,187
49, 4, 1,  55, 498,155,158
49, 4, 2,  78, 477,158,155
49, 5, 1, 116, 614,158,157
49, 5, 2,  91, 568,157,158
49, 6, 1, 384, 998,157,25
49, 6, 2,  56, 624,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
