# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 817,142,38
42, 8, 1, 127, 811,142,126
42, 8, 2,  76, 893,126,142
42, 9, 1, 135, 946,126,35
42, 9, 2,  67, 960,35,126
42,10, 1,  56,1002,35,48
42,10, 2,  46,1006,48,35
42,11, 1,  77,1079,48,49
42,11, 2, 266,1272,49,48
42,12, 1,  39,1118,49,272
42,12, 2, 116,1388,272,49
43, 1, 1, 330, 330,24,192
43, 1, 2, 124, 124,192,24
43, 2, 1, 175, 505,192,622
43, 2, 2, 515, 639,622,192
43, 3, 1, 138, 643,622,173
43, 3, 2,  81, 720,173,622
43, 4, 1,  44, 687,173,305
43, 4, 2, 273, 993,305,173
43, 5, 1, 182, 869,305,49
43, 5, 2, 190,1183,49,305
43, 6, 1,  14, 883,49,50
43, 6, 2,  40,1223,50,49
43, 7, 1,  67, 950,50,272
43, 7, 2,  52,1275,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 103, 141,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 164,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  59, 223,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 281,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 337,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 353,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333, 686,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 796,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  66,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 146,6022,6021
46, 6, 1,  26, 148,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  24, 186,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  19, 205,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  23, 221,6027,6028
46,10, 2,  16, 231,6028,6027
47, 1, 1, 197, 197,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 274, 471,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 521,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 585,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 646,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 681,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 747,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 799,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 102, 173,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 339,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  19, 469,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  18, 566,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  14, 580,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 263, 263,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 365,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  90, 455,187,155
49, 3, 2, 106, 338,155,187
49, 4, 1,  55, 510,155,158
49, 4, 2,  78, 416,158,155
49, 5, 1,  98, 608,158,157
49, 5, 2,  87, 503,157,158
49, 6, 1, 210, 818,157,25
49, 6, 2,  52, 555,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
