# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 888,142,38
42, 8, 1, 278,2203,142,126
42, 8, 2, 100, 988,126,142
42, 9, 1, 230,2433,126,35
42, 9, 2,  53,1041,35,126
42,10, 1,  87,2520,35,48
42,10, 2,  43,1084,48,35
42,11, 1, 157,2677,48,49
42,11, 2,  69,1153,49,48
42,12, 1,  47,2724,49,272
42,12, 2,  43,1196,272,49
43, 1, 1, 362, 362,24,192
43, 1, 2, 151, 151,192,24
43, 2, 1,  93, 455,192,622
43, 2, 2, 220, 371,622,192
43, 3, 1, 138, 593,622,173
43, 3, 2,  83, 454,173,622
43, 4, 1,  39, 632,173,305
43, 4, 2, 131, 585,305,173
43, 5, 1, 139, 771,305,49
43, 5, 2,  83, 668,49,305
43, 6, 1,  14, 785,49,50
43, 6, 2,  33, 701,50,49
43, 7, 1,  74, 859,50,272
43, 7, 2,  44, 745,272,50
44, 1, 1, 445, 445,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 477,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 533,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 567,35,48
44, 4, 2, 477,2386,48,35
44, 5, 1,  24, 591,48,49
44, 5, 2, 309,2695,49,48
45, 1, 1, 143, 143,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 559,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 632,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 694,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 710,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 153, 863,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125, 988,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1, 162, 181,6032,6031
46, 2, 2,  31,  57,6031,6032
46, 3, 1,  42, 223,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1,  30, 253,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,   8, 261,6021,6022
46, 5, 2,   8, 135,6022,6021
46, 6, 1,  17, 278,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 300,6023,6024
46, 7, 2,  21, 172,6024,6023
46, 8, 1,  17, 317,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,  10, 327,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  37, 364,6027,6028
46,10, 2, 180, 380,6028,6027
47, 1, 1, 301, 301,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 407,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 449,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 518,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 566,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 593,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97, 690,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 742,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  61,  97,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 193,180,15
48, 3, 2, 202, 269,15,180
48, 4, 1,  68, 261,15,43
48, 4, 2, 112, 381,43,15
48, 5, 1,  98, 359,43,691
48, 5, 2, 177, 558,691,43
48, 6, 1,  33, 392,691,64
48, 6, 2,  33, 591,64,691
48, 7, 1,  36, 428,64,65
48, 7, 2,  33, 624,65,64
48, 8, 1,  58, 486,65,66
48, 8, 2,  57, 681,66,65
48, 9, 1,  14, 500,66,750
48, 9, 2,  18, 699,750,66
48,10, 1,  51, 551,750,63
48,10, 2,  51, 750,63,750
48,11, 1,  25, 576,63,67
48,11, 2,  22, 772,67,63
48,12, 1,  21, 597,67,61
48,12, 2,  15, 787,61,67
48,13, 1,  14, 611,61,59
48,13, 2,  11, 798,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  41, 839,58,59
49, 1, 1, 245, 245,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 347,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  75, 422,187,155
49, 3, 2, 131, 357,155,187
49, 4, 1,  55, 477,155,158
49, 4, 2,  62, 419,158,155
49, 5, 1, 368, 845,158,157
49, 5, 2,  95, 514,157,158
49, 6, 1, 415,1260,157,25
49, 6, 2,  41, 555,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  27,  27,110,456
