# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130, 882,142,38
42, 8, 1, 364,1057,142,126
42, 8, 2, 175,1057,126,142
42, 9, 1, 228,1285,126,35
42, 9, 2,  80,1137,35,126
42,10, 1,  55,1340,35,48
42,10, 2,  66,1203,48,35
42,11, 1, 189,1529,48,49
42,11, 2, 129,1332,49,48
42,12, 1,  45,1574,49,272
42,12, 2, 233,1565,272,49
43, 1, 1, 413, 413,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 103, 516,192,622
43, 2, 2, 630, 706,622,192
43, 3, 1, 138, 654,622,173
43, 3, 2, 142, 848,173,622
43, 4, 1,  50, 704,173,305
43, 4, 2, 212,1060,305,173
43, 5, 1, 188, 892,305,49
43, 5, 2, 190,1250,49,305
43, 6, 1,  14, 906,49,50
43, 6, 2,  42,1292,50,49
43, 7, 1,  87, 993,50,272
43, 7, 2,  75,1367,272,50
44, 1, 1, 111, 111,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  45, 156,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 238, 394,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 428,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 457,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 236,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 261,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 505,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 560,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 641,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 657,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 179, 836,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 284,1120,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 148,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  25, 167,6023,6024
46, 7, 2,  31, 195,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 214,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 224,6027,6025
46,10, 1,  22, 216,6027,6028
46,10, 2,  33, 257,6028,6027
47, 1, 1, 231, 231,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 504, 735,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 782,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 136, 918,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  88,1006,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36,1042,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60,1102,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69,1171,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  36, 367,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  23, 549,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  13, 576,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 232, 232,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 334,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  71, 405,187,155
49, 3, 2, 147, 368,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2, 133, 501,158,155
49, 5, 1, 111, 571,158,157
49, 5, 2,  99, 600,157,158
49, 6, 1,  81, 652,157,25
49, 6, 2,  49, 649,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
