# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 194,1921,142,38
42, 8, 1, 425,1669,142,126
42, 8, 2,  94,2015,126,142
42, 9, 1, 205,1874,126,35
42, 9, 2,  81,2096,35,126
42,10, 1,  44,1918,35,48
42,10, 2,  48,2144,48,35
42,11, 1,  55,1973,48,49
42,11, 2, 119,2263,49,48
42,12, 1,  37,2010,49,272
42,12, 2,  57,2320,272,49
43, 1, 1, 405, 405,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 155, 560,192,622
43, 2, 2, 628, 738,622,192
43, 3, 1, 136, 696,622,173
43, 3, 2,  86, 824,173,622
43, 4, 1,  40, 736,173,305
43, 4, 2, 334,1158,305,173
43, 5, 1, 153, 889,305,49
43, 5, 2, 189,1347,49,305
43, 6, 1,  14, 903,49,50
43, 6, 2,  28,1375,50,49
43, 7, 1,  58, 961,50,272
43, 7, 2,  55,1430,272,50
44, 1, 1, 273, 273,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 228, 501,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 558,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 592,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 614,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 245, 700,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  62, 762,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  54, 816,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 832,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 172,1004,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 281,1285,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  21, 182,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  33, 215,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  73, 288,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  56, 344,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2, 180, 524,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 684, 835,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 116, 951,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121,1072,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121,1193,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  75,1268,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119,1387,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1442,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1, 170, 253,180,15
48, 3, 2, 172, 243,15,180
48, 4, 1,  69, 322,15,43
48, 4, 2,  69, 312,43,15
48, 5, 1,  99, 421,43,691
48, 5, 2, 107, 419,691,43
48, 6, 1,  33, 454,691,64
48, 6, 2,  33, 452,64,691
48, 7, 1,  31, 485,64,65
48, 7, 2,  40, 492,65,64
48, 8, 1,  58, 543,65,66
48, 8, 2,  57, 549,66,65
48, 9, 1,  20, 563,66,750
48, 9, 2,  47, 596,750,66
48,10, 1,  52, 615,750,63
48,10, 2,  53, 649,63,750
48,11, 1,  22, 637,63,67
48,11, 2,  26, 675,67,63
48,12, 1,  16, 653,67,61
48,12, 2,  16, 691,61,67
48,13, 1,  11, 664,61,59
48,13, 2,  11, 702,59,61
48,14, 1,  41, 705,59,58
48,14, 2,  42, 744,58,59
49, 1, 1, 380, 380,311,599
49, 1, 2, 221, 221,599,311
49, 2, 1, 102, 482,599,187
49, 2, 2, 102, 323,187,599
49, 3, 1,  63, 545,187,155
49, 3, 2, 131, 454,155,187
49, 4, 1,  55, 600,155,158
49, 4, 2, 283, 737,158,155
49, 5, 1, 104, 704,158,157
49, 5, 2, 104, 841,157,158
49, 6, 1, 137, 841,157,25
49, 6, 2,  65, 906,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
