# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 158, 861,142,38
42, 8, 1, 129,1155,142,126
42, 8, 2, 245,1106,126,142
42, 9, 1, 205,1360,126,35
42, 9, 2,  78,1184,35,126
42,10, 1,  56,1416,35,48
42,10, 2,  41,1225,48,35
42,11, 1,  90,1506,48,49
42,11, 2,  58,1283,49,48
42,12, 1, 158,1664,49,272
42,12, 2,  45,1328,272,49
43, 1, 1, 230, 230,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1,  75, 305,192,622
43, 2, 2, 354, 449,622,192
43, 3, 1, 138, 443,622,173
43, 3, 2,  86, 535,173,622
43, 4, 1,  38, 481,173,305
43, 4, 2, 183, 718,305,173
43, 5, 1,  95, 576,305,49
43, 5, 2, 181, 899,49,305
43, 6, 1,  14, 590,49,50
43, 6, 2,  32, 931,50,49
43, 7, 1, 133, 723,50,272
43, 7, 2,  57, 988,272,50
44, 1, 1, 319, 319,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 350,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 397,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 431,35,48
44, 4, 2, 460,2369,48,35
44, 5, 1,  24, 455,48,49
44, 5, 2, 309,2678,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 109, 159,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 185,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 207, 392,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 468,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  61, 529,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 545,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1,  85, 630,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  97, 727,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  23, 189,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1, 174, 363,6027,6028
46,10, 2,  13, 212,6028,6027
47, 1, 1,  86,  86,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 198,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 241,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 283,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 352,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 388,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 430,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 484,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  21, 476,66,750
48, 9, 2,  20, 475,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 406, 406,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 508,599,187
49, 2, 2,  95, 236,187,599
49, 3, 1,  70, 578,187,155
49, 3, 2, 155, 391,155,187
49, 4, 1,  55, 633,155,158
49, 4, 2,  82, 473,158,155
49, 5, 1,  93, 726,158,157
49, 5, 2,  92, 565,157,158
49, 6, 1, 132, 858,157,25
49, 6, 2, 370, 935,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
