# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 668,2201,142,38
42, 8, 1, 443,1359,142,126
42, 8, 2,  96,2297,126,142
42, 9, 1, 230,1589,126,35
42, 9, 2, 102,2399,35,126
42,10, 1,  53,1642,35,48
42,10, 2,  50,2449,48,35
42,11, 1,  41,1683,48,49
42,11, 2, 163,2612,49,48
42,12, 1,  37,1720,49,272
42,12, 2,  38,2650,272,49
43, 1, 1, 311, 311,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 271, 582,192,622
43, 2, 2, 636, 730,622,192
43, 3, 1, 138, 720,622,173
43, 3, 2, 142, 872,173,622
43, 4, 1,  40, 760,173,305
43, 4, 2, 329,1201,305,173
43, 5, 1, 148, 908,305,49
43, 5, 2, 190,1391,49,305
43, 6, 1,  14, 922,49,50
43, 6, 2,  31,1422,50,49
43, 7, 1,  59, 981,50,272
43, 7, 2,  44,1466,272,50
44, 1, 1, 196, 196,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 437, 633,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 685,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 719,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 741,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 244, 700,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  68, 768,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  49, 817,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 833,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 228,1061,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 197,1258,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,  17, 133,6021,6022
46, 5, 2,  10, 154,6022,6021
46, 6, 1,  18, 151,6022,6023
46, 6, 2,  23, 177,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  29, 206,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 225,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  24, 249,6027,6025
46,10, 1,  14, 214,6027,6028
46,10, 2, 167, 416,6028,6027
47, 1, 1, 418, 418,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 435, 853,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 896,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 971,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 148,1119,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  98,1217,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 148,1365,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1428,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  39,  39,181,503
48, 2, 1,  66, 102,181,180
48, 2, 2,  32,  71,180,181
48, 3, 1, 106, 208,180,15
48, 3, 2, 135, 206,15,180
48, 4, 1,  69, 277,15,43
48, 4, 2,  69, 275,43,15
48, 5, 1,  99, 376,43,691
48, 5, 2, 133, 408,691,43
48, 6, 1,  41, 417,691,64
48, 6, 2,  41, 449,64,691
48, 7, 1,  31, 448,64,65
48, 7, 2,  40, 489,65,64
48, 8, 1,  58, 506,65,66
48, 8, 2,  59, 548,66,65
48, 9, 1,  21, 527,66,750
48, 9, 2,  41, 589,750,66
48,10, 1,  52, 579,750,63
48,10, 2,  56, 645,63,750
48,11, 1,  22, 601,63,67
48,11, 2,  22, 667,67,63
48,12, 1,  16, 617,67,61
48,12, 2,  30, 697,61,67
48,13, 1,  12, 629,61,59
48,13, 2,  12, 709,59,61
48,14, 1,  41, 670,59,58
48,14, 2,  44, 753,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2, 100, 245,187,599
49, 3, 1,  74, 320,187,155
49, 3, 2, 190, 435,155,187
49, 4, 1,  55, 375,155,158
49, 4, 2, 143, 578,158,155
49, 5, 1,  92, 467,158,157
49, 5, 2,  95, 673,157,158
49, 6, 1,  86, 553,157,25
49, 6, 2, 102, 775,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
