# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97,1278,142,38
42, 8, 1, 285,2543,142,126
42, 8, 2,  68,1346,126,142
42, 9, 1, 230,2773,126,35
42, 9, 2,  53,1399,35,126
42,10, 1,  97,2870,35,48
42,10, 2,  43,1442,48,35
42,11, 1, 207,3077,48,49
42,11, 2,  36,1478,49,48
42,12, 1,  84,3161,49,272
42,12, 2,  41,1519,272,49
43, 1, 1, 480, 480,24,192
43, 1, 2, 357, 357,192,24
43, 2, 1,  87, 567,192,622
43, 2, 2, 314, 671,622,192
43, 3, 1, 138, 705,622,173
43, 3, 2,  93, 764,173,622
43, 4, 1,  61, 766,173,305
43, 4, 2, 139, 903,305,173
43, 5, 1, 159, 925,305,49
43, 5, 2, 157,1060,49,305
43, 6, 1,  14, 939,49,50
43, 6, 2,  50,1110,50,49
43, 7, 1, 126,1065,50,272
43, 7, 2,  44,1154,272,50
44, 1, 1, 814, 814,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 848,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  69, 917,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 951,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  27, 978,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 176, 176,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 377,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 400,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 656,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 735,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 796,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 812,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  72, 884,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 481,1365,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1, 184, 208,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42, 250,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 280,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,   8, 288,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  17, 305,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 327,6023,6024
46, 7, 2,  21, 169,6024,6023
46, 8, 1,  18, 345,6024,6025
46, 8, 2,  21, 190,6025,6024
46, 9, 1,  10, 355,6025,6027
46, 9, 2,  19, 209,6027,6025
46,10, 1,  31, 386,6027,6028
46,10, 2, 180, 389,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 295,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 337,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 396,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 445,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 470,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 526,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 578,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 131, 222,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 290,15,43
48, 4, 2, 110, 274,43,15
48, 5, 1,  99, 389,43,691
48, 5, 2,  99, 373,691,43
48, 6, 1,  33, 422,691,64
48, 6, 2,  33, 406,64,691
48, 7, 1,  31, 453,64,65
48, 7, 2,  31, 437,65,64
48, 8, 1,  58, 511,65,66
48, 8, 2,  57, 494,66,65
48, 9, 1,  14, 525,66,750
48, 9, 2,  23, 517,750,66
48,10, 1,  52, 577,750,63
48,10, 2,  52, 569,63,750
48,11, 1,  72, 649,63,67
48,11, 2,  21, 590,67,63
48,12, 1,  33, 682,67,61
48,12, 2,  15, 605,61,67
48,13, 1,  29, 711,61,59
48,13, 2,  11, 616,59,61
48,14, 1,  41, 752,59,58
48,14, 2,  42, 658,58,59
49, 1, 1, 585, 585,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 687,599,187
49, 2, 2,  45, 165,187,599
49, 3, 1,  80, 767,187,155
49, 3, 2, 117, 282,155,187
49, 4, 1,  55, 822,155,158
49, 4, 2, 105, 387,158,155
49, 5, 1, 300,1122,158,157
49, 5, 2,  92, 479,157,158
49, 6, 1, 415,1537,157,25
49, 6, 2,  63, 542,25,157
50, 1, 1,  40,  40,456,110
50, 1, 2,  27,  27,110,456
