# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 609,142,38
42, 8, 1, 443,1793,142,126
42, 8, 2, 149, 758,126,142
42, 9, 1, 230,2023,126,35
42, 9, 2,  61, 819,35,126
42,10, 1, 181,2204,35,48
42,10, 2,  40, 859,48,35
42,11, 1,  90,2294,48,49
42,11, 2,  48, 907,49,48
42,12, 1,  47,2341,49,272
42,12, 2,  61, 968,272,49
43, 1, 1, 388, 388,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 142, 530,192,622
43, 2, 2, 491, 567,622,192
43, 3, 1, 138, 668,622,173
43, 3, 2,  54, 621,173,622
43, 4, 1,  48, 716,173,305
43, 4, 2, 264, 885,305,173
43, 5, 1, 167, 883,305,49
43, 5, 2, 190,1075,49,305
43, 6, 1,  14, 897,49,50
43, 6, 2,  33,1108,50,49
43, 7, 1,  75, 972,50,272
43, 7, 2, 105,1213,272,50
44, 1, 1, 284, 284,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 233, 517,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 571,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  44, 615,35,48
44, 4, 2, 453,2362,48,35
44, 5, 1,  22, 637,48,49
44, 5, 2, 309,2671,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 545,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 131, 765,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 781,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 876,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 976,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  33, 119,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 128,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  13, 199,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  22, 221,6027,6028
46,10, 2,  14, 207,6028,6027
47, 1, 1, 367, 367,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 502,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 548,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  93, 641,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 701,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 729,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 766,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 834,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  25, 549,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 568,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  16, 584,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 313, 313,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 415,599,187
49, 2, 2,  99, 220,187,599
49, 3, 1,  75, 490,187,155
49, 3, 2,  95, 315,155,187
49, 4, 1,  55, 545,155,158
49, 4, 2,  76, 391,158,155
49, 5, 1, 209, 754,158,157
49, 5, 2,  87, 478,157,158
49, 6, 1, 412,1166,157,25
49, 6, 2,  43, 521,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
