# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 153,1448,142,38
42, 8, 1, 153,1050,142,126
42, 8, 2, 100,1548,126,142
42, 9, 1, 177,1227,126,35
42, 9, 2,  61,1609,35,126
42,10, 1,  61,1288,35,48
42,10, 2,  55,1664,48,35
42,11, 1,  86,1374,48,49
42,11, 2,  73,1737,49,48
42,12, 1,  43,1417,49,272
42,12, 2, 102,1839,272,49
43, 1, 1, 464, 464,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 214, 678,192,622
43, 2, 2, 636, 742,622,192
43, 3, 1, 138, 816,622,173
43, 3, 2, 101, 843,173,622
43, 4, 1,  45, 861,173,305
43, 4, 2, 256,1099,305,173
43, 5, 1, 161,1022,305,49
43, 5, 2, 190,1289,49,305
43, 6, 1,  14,1036,49,50
43, 6, 2,  29,1318,50,49
43, 7, 1,  81,1117,50,272
43, 7, 2,  53,1371,272,50
44, 1, 1, 165, 165,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 196,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 231,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 265,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 287,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 140, 140,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 329,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 354,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 610,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 686,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 745,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 761,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 863,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125, 988,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  90,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 132,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 162,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 173,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 189,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 211,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 232,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 242,6027,6025
46,10, 1,  26, 219,6027,6028
46,10, 2,  24, 266,6028,6027
47, 1, 1, 143, 143,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 528, 671,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 731,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 104, 835,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 896,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 935,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1008,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1060,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  41, 372,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  39, 411,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  26, 494,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  53, 547,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  30, 614,59,61
48,14, 1,  47, 618,59,58
48,14, 2, 122, 736,58,59
49, 1, 1, 265, 265,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 367,599,187
49, 2, 2, 100, 230,187,599
49, 3, 1,  81, 448,187,155
49, 3, 2, 104, 334,155,187
49, 4, 1,  55, 503,155,158
49, 4, 2,  91, 425,158,155
49, 5, 1, 100, 603,158,157
49, 5, 2, 116, 541,157,158
49, 6, 1,  95, 698,157,25
49, 6, 2,  57, 598,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  31,  31,110,456
