# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104,1034,142,38
42, 8, 1, 438,3241,142,126
42, 8, 2, 145,1179,126,142
42, 9, 1, 230,3471,126,35
42, 9, 2,  56,1235,35,126
42,10, 1,  92,3563,35,48
42,10, 2,  43,1278,48,35
42,11, 1, 163,3726,48,49
42,11, 2,  65,1343,49,48
42,12, 1,  55,3781,49,272
42,12, 2,  48,1391,272,49
43, 1, 1, 539, 539,24,192
43, 1, 2, 318, 318,192,24
43, 2, 1, 165, 704,192,622
43, 2, 2, 491, 809,622,192
43, 3, 1, 138, 842,622,173
43, 3, 2,  87, 896,173,622
43, 4, 1,  60, 902,173,305
43, 4, 2, 211,1107,305,173
43, 5, 1, 159,1061,305,49
43, 5, 2, 140,1247,49,305
43, 6, 1,  14,1075,49,50
43, 6, 2,  40,1287,50,49
43, 7, 1,  94,1169,50,272
43, 7, 2, 121,1408,272,50
44, 1, 1, 402, 402,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 148, 550,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 583,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 616,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 639,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 168, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 540,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 638,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 145, 783,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 799,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 139, 938,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 150,1088,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1, 103, 128,6032,6031
46, 2, 2,  28,  71,6031,6032
46, 3, 1,  52, 180,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1, 171, 351,6030,6021
46, 4, 2,  29, 141,6021,6030
46, 5, 1,  93, 444,6021,6022
46, 5, 2,   8, 149,6022,6021
46, 6, 1,  38, 482,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1, 261, 743,6023,6024
46, 7, 2,  21, 186,6024,6023
46, 8, 1,  18, 761,6024,6025
46, 8, 2,  17, 203,6025,6024
46, 9, 1,   9, 770,6025,6027
46, 9, 2,  25, 228,6027,6025
46,10, 1,  69, 839,6027,6028
46,10, 2, 180, 408,6028,6027
47, 1, 1, 280, 280,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 379,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 420,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 481,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 528,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 553,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 615,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 667,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 185,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 254,15,43
48, 4, 2,  93, 256,43,15
48, 5, 1, 101, 355,43,691
48, 5, 2,  99, 355,691,43
48, 6, 1,  35, 390,691,64
48, 6, 2,  38, 393,64,691
48, 7, 1,  42, 432,64,65
48, 7, 2,  32, 425,65,64
48, 8, 1,  61, 493,65,66
48, 8, 2,  57, 482,66,65
48, 9, 1,  14, 507,66,750
48, 9, 2,  28, 510,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  52, 562,63,750
48,11, 1,  23, 582,63,67
48,11, 2,  22, 584,67,63
48,12, 1,  19, 601,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  29, 630,61,59
48,13, 2,  20, 619,59,61
48,14, 1,  43, 673,59,58
48,14, 2,  43, 662,58,59
49, 1, 1, 445, 445,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 547,599,187
49, 2, 2,  82, 224,187,599
49, 3, 1, 501,1048,187,155
49, 3, 2, 144, 368,155,187
49, 4, 1,  55,1103,155,158
49, 4, 2,  74, 442,158,155
49, 5, 1, 349,1452,158,157
49, 5, 2,  92, 534,157,158
49, 6, 1, 315,1767,157,25
49, 6, 2,  58, 592,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  27,  27,110,456
