# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 232,1242,142,38
42, 8, 1, 184,1456,142,126
42, 8, 2, 101,1343,126,142
42, 9, 1, 230,1686,126,35
42, 9, 2,  51,1394,35,126
42,10, 1,  98,1784,35,48
42,10, 2,  41,1435,48,35
42,11, 1, 177,1961,48,49
42,11, 2,  35,1470,49,48
42,12, 1,  53,2014,49,272
42,12, 2,  56,1526,272,49
43, 1, 1, 705, 705,24,192
43, 1, 2, 132, 132,192,24
43, 2, 1,  74, 779,192,622
43, 2, 2, 563, 695,622,192
43, 3, 1, 138, 917,622,173
43, 3, 2,  65, 760,173,622
43, 4, 1,  56, 973,173,305
43, 4, 2, 136, 896,305,173
43, 5, 1, 154,1127,305,49
43, 5, 2, 176,1072,49,305
43, 6, 1,  14,1141,49,50
43, 6, 2,  47,1119,50,49
43, 7, 1,  89,1230,50,272
43, 7, 2,  50,1169,272,50
44, 1, 1, 373, 373,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 404,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 441,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 474,35,48
44, 4, 2, 458,2367,48,35
44, 5, 1,  24, 498,48,49
44, 5, 2, 309,2676,49,48
45, 1, 1, 135, 135,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 338,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 363,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 619,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 701,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 776,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 792,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  70, 862,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 198,1060,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41, 120,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   7, 127,6021,6022
46, 5, 2,   9, 159,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  16, 175,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 197,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 215,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  19, 234,6027,6025
46,10, 1,  27, 220,6027,6028
46,10, 2, 180, 414,6028,6027
47, 1, 1, 227, 227,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 316,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 358,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 417,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 468,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 497,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 572,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 627,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 111, 196,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 264,15,43
48, 4, 2, 130, 293,43,15
48, 5, 1,  98, 362,43,691
48, 5, 2,  98, 391,691,43
48, 6, 1,  33, 395,691,64
48, 6, 2,  40, 431,64,691
48, 7, 1,  32, 427,64,65
48, 7, 2,  31, 462,65,64
48, 8, 1,  74, 501,65,66
48, 8, 2,  57, 519,66,65
48, 9, 1,  19, 520,66,750
48, 9, 2,  42, 561,750,66
48,10, 1,  52, 572,750,63
48,10, 2,  52, 613,63,750
48,11, 1,  23, 595,63,67
48,11, 2,  21, 634,67,63
48,12, 1,  20, 615,67,61
48,12, 2,  15, 649,61,67
48,13, 1,  21, 636,61,59
48,13, 2,  11, 660,59,61
48,14, 1,  41, 677,59,58
48,14, 2,  41, 701,58,59
49, 1, 1, 558, 558,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 660,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1, 101, 761,187,155
49, 3, 2,  89, 325,155,187
49, 4, 1,  55, 816,155,158
49, 4, 2,  80, 405,158,155
49, 5, 1, 137, 953,158,157
49, 5, 2,  98, 503,157,158
49, 6, 1, 415,1368,157,25
49, 6, 2,  49, 552,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
