# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 380,1012,142,38
42, 8, 1, 443,1242,142,126
42, 8, 2,  71,1083,126,142
42, 9, 1, 206,1448,126,35
42, 9, 2,  76,1159,35,126
42,10, 1,  47,1495,35,48
42,10, 2,  58,1217,48,35
42,11, 1,  95,1590,48,49
42,11, 2, 267,1484,49,48
42,12, 1,  36,1626,49,272
42,12, 2,  94,1578,272,49
43, 1, 1, 306, 306,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 130, 436,192,622
43, 2, 2, 323, 392,622,192
43, 3, 1, 138, 574,622,173
43, 3, 2, 130, 522,173,622
43, 4, 1,  36, 610,173,305
43, 4, 2, 330, 852,305,173
43, 5, 1, 189, 799,305,49
43, 5, 2, 141, 993,49,305
43, 6, 1,  14, 813,49,50
43, 6, 2,  43,1036,50,49
43, 7, 1,  54, 867,50,272
43, 7, 2, 133,1169,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 232, 313,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 359,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 393,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 415,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 536,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 606,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 153, 759,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 775,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1109,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 146,1255,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  11, 195,6027,6025
46,10, 1,  72, 264,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1, 266, 266,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 413, 679,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  75, 754,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 807,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81, 888,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 944,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1019,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1071,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  70, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 248, 480,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  34, 514,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  36, 550,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 607,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  24, 631,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 683,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  23, 706,67,63
48,12, 1,  18, 561,67,61
48,12, 2,  15, 721,61,67
48,13, 1,  13, 574,61,59
48,13, 2,  15, 736,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  42, 778,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  81, 375,187,155
49, 3, 2, 129, 352,155,187
49, 4, 1,  55, 430,155,158
49, 4, 2,  84, 436,158,155
49, 5, 1,  99, 529,158,157
49, 5, 2, 109, 545,157,158
49, 6, 1, 111, 640,157,25
49, 6, 2,  56, 601,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
