# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93,1100,142,38
42, 8, 1, 138,2284,142,126
42, 8, 2, 105,1205,126,142
42, 9, 1, 140,2424,126,35
42, 9, 2,  38,1243,35,126
42,10, 1,  72,2496,35,48
42,10, 2,  41,1284,48,35
42,11, 1, 264,2760,48,49
42,11, 2,  49,1333,49,48
42,12, 1,  61,2821,49,272
42,12, 2,  89,1422,272,49
43, 1, 1, 256, 256,24,192
43, 1, 2, 636, 636,192,24
43, 2, 1,  71, 327,192,622
43, 2, 2, 315, 951,622,192
43, 3, 1, 138, 465,622,173
43, 3, 2,  96,1047,173,622
43, 4, 1,  67, 532,173,305
43, 4, 2, 108,1155,305,173
43, 5, 1, 190, 722,305,49
43, 5, 2, 190,1345,49,305
43, 6, 1,  14, 736,49,50
43, 6, 2, 131,1476,50,49
43, 7, 1, 112, 848,50,272
43, 7, 2,  62,1538,272,50
44, 1, 1, 297, 297,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 328,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 351,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 385,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  37, 422,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 216,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 248,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 504,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 592,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 681,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 697,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 801,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145, 946,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1, 120, 142,6032,6031
46, 2, 2,  30,  72,6031,6032
46, 3, 1,  42, 184,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1,  30, 214,6030,6021
46, 4, 2,  29, 142,6021,6030
46, 5, 1,  11, 225,6021,6022
46, 5, 2,   9, 151,6022,6021
46, 6, 1,  17, 242,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 264,6023,6024
46, 7, 2,  21, 188,6024,6023
46, 8, 1,  17, 281,6024,6025
46, 8, 2,  19, 207,6025,6024
46, 9, 1,   9, 290,6025,6027
46, 9, 2,  27, 234,6027,6025
46,10, 1, 180, 470,6027,6028
46,10, 2,  12, 246,6028,6027
47, 1, 1, 238, 238,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 340,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 382,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 448,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 495,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 521,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98, 619,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 671,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 271, 348,180,15
48, 3, 2, 126, 194,15,180
48, 4, 1,  68, 416,15,43
48, 4, 2,  89, 283,43,15
48, 5, 1,  99, 515,43,691
48, 5, 2,  99, 382,691,43
48, 6, 1,  33, 548,691,64
48, 6, 2,  44, 426,64,691
48, 7, 1,  34, 582,64,65
48, 7, 2,  31, 457,65,64
48, 8, 1,  58, 640,65,66
48, 8, 2,  57, 514,66,65
48, 9, 1,  14, 654,66,750
48, 9, 2,  44, 558,750,66
48,10, 1,  52, 706,750,63
48,10, 2,  51, 609,63,750
48,11, 1,  23, 729,63,67
48,11, 2,  22, 631,67,63
48,12, 1,  22, 751,67,61
48,12, 2,  15, 646,61,67
48,13, 1,  23, 774,61,59
48,13, 2,  14, 660,59,61
48,14, 1,  43, 817,59,58
48,14, 2,  41, 701,58,59
49, 1, 1, 442, 442,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 544,599,187
49, 2, 2,  92, 219,187,599
49, 3, 1, 177, 721,187,155
49, 3, 2, 119, 338,155,187
49, 4, 1,  55, 776,155,158
49, 4, 2,  66, 404,158,155
49, 5, 1, 680,1456,158,157
49, 5, 2,  91, 495,157,158
49, 6, 1, 415,1871,157,25
49, 6, 2,  62, 557,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  26,  26,110,456
