# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 580,1652,142,38
42, 8, 1, 381,1112,142,126
42, 8, 2, 140,1792,126,142
42, 9, 1, 228,1340,126,35
42, 9, 2, 101,1893,35,126
42,10, 1,  67,1407,35,48
42,10, 2,  50,1943,48,35
42,11, 1,  81,1488,48,49
42,11, 2, 253,2196,49,48
42,12, 1,  57,1545,49,272
42,12, 2,  72,2268,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1, 229, 543,192,622
43, 2, 2, 636, 756,622,192
43, 3, 1, 138, 681,622,173
43, 3, 2, 142, 898,173,622
43, 4, 1,  49, 730,173,305
43, 4, 2, 293,1191,305,173
43, 5, 1, 190, 920,305,49
43, 5, 2, 190,1381,49,305
43, 6, 1,  14, 934,49,50
43, 6, 2,  33,1414,50,49
43, 7, 1, 117,1051,50,272
43, 7, 2,  55,1469,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  72, 153,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 188,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 222,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 244,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 255, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  89, 800,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  64, 864,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 880,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 322,1202,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 111,1313,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  25, 167,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  12, 197,6027,6025
46,10, 1,  40, 235,6027,6028
46,10, 2,  17, 214,6028,6027
47, 1, 1, 242, 242,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 174, 416,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 461,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 519,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 592,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 642,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 709,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 766,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  71, 236,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 100, 334,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  34, 368,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  32, 400,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  18, 475,66,750
48, 9, 2,  20, 477,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 343, 343,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 445,599,187
49, 2, 2,  82, 209,187,599
49, 3, 1,  84, 529,187,155
49, 3, 2, 159, 368,155,187
49, 4, 1,  55, 584,155,158
49, 4, 2,  83, 451,158,155
49, 5, 1, 101, 685,158,157
49, 5, 2,  93, 544,157,158
49, 6, 1, 167, 852,157,25
49, 6, 2, 119, 663,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
