# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 267,1379,142,38
42, 8, 1, 111, 705,142,126
42, 8, 2,  71,1450,126,142
42, 9, 1, 204, 909,126,35
42, 9, 2,  67,1517,35,126
42,10, 1,  49, 958,35,48
42,10, 2,  44,1561,48,35
42,11, 1,  71,1029,48,49
42,11, 2, 210,1771,49,48
42,12, 1,  37,1066,49,272
42,12, 2,  82,1853,272,49
43, 1, 1, 275, 275,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1,  77, 352,192,622
43, 2, 2, 500, 587,622,192
43, 3, 1,  87, 439,622,173
43, 3, 2,  72, 659,173,622
43, 4, 1,  38, 477,173,305
43, 4, 2, 270, 929,305,173
43, 5, 1, 190, 667,305,49
43, 5, 2, 190,1119,49,305
43, 6, 1,  14, 681,49,50
43, 6, 2,  37,1156,50,49
43, 7, 1,  56, 737,50,272
43, 7, 2,  49,1205,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 195, 266,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 290,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 106, 396,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  61, 457,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  57, 514,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 530,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 275, 805,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1, 111, 916,48,22
45, 9, 2,1288,3044,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  38, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 142,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 184,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 205,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 219,6027,6025
46,10, 1, 129, 319,6027,6028
46,10, 2,  28, 247,6028,6027
47, 1, 1, 366, 366,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 444, 810,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 867,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 940,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1050,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  57,1107,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1182,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 188,1370,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 169,180,15
48, 3, 2,  99, 166,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 110, 345,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 378,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  40, 418,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 475,66,65
48, 9, 1,  18, 477,66,750
48, 9, 2,  35, 510,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 562,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 584,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 600,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  13, 613,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 655,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  66, 430,187,155
49, 3, 2, 150, 386,155,187
49, 4, 1,  55, 485,155,158
49, 4, 2, 229, 615,158,155
49, 5, 1, 149, 634,158,157
49, 5, 2,  97, 712,157,158
49, 6, 1, 130, 764,157,25
49, 6, 2,  52, 764,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
