# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107,1173,142,38
42, 8, 1, 135,1077,142,126
42, 8, 2, 118,1291,126,142
42, 9, 1, 176,1253,126,35
42, 9, 2,  89,1380,35,126
42,10, 1,  50,1303,35,48
42,10, 2,  42,1422,48,35
42,11, 1,  57,1360,48,49
42,11, 2,  97,1519,49,48
42,12, 1,  41,1401,49,272
42,12, 2,  68,1587,272,49
43, 1, 1, 592, 592,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 222, 814,192,622
43, 2, 2, 608, 700,622,192
43, 3, 1, 138, 952,622,173
43, 3, 2, 105, 805,173,622
43, 4, 1,  44, 996,173,305
43, 4, 2, 310,1115,305,173
43, 5, 1, 139,1135,305,49
43, 5, 2, 172,1287,49,305
43, 6, 1,  14,1149,49,50
43, 6, 2,  43,1330,50,49
43, 7, 1,  73,1222,50,272
43, 7, 2, 127,1457,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 385,2294,48,35
44, 5, 1,  22, 215,48,49
44, 5, 2, 309,2603,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 168, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 272,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 525,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 619,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 144, 763,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 914,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 136,1050,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 139,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  10, 149,6022,6021
46, 6, 1,  19, 147,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  30, 196,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2, 247, 443,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  86, 529,6027,6025
46,10, 1, 169, 365,6027,6028
46,10, 2,  12, 541,6028,6027
47, 1, 1, 212, 212,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 280, 492,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 546,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  99, 645,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 703,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 739,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114, 853,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 905,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  70, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 368,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  59, 458,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  30, 486,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  56, 542,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  24, 566,67,63
48,12, 1,  33, 579,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  13, 592,61,59
48,13, 2,  16, 597,59,61
48,14, 1,  48, 640,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 222, 222,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 324,599,187
49, 2, 2,  43, 161,187,599
49, 3, 1,  80, 404,187,155
49, 3, 2, 107, 268,155,187
49, 4, 1,  55, 459,155,158
49, 4, 2, 125, 393,158,155
49, 5, 1,  92, 551,158,157
49, 5, 2, 100, 493,157,158
49, 6, 1, 185, 736,157,25
49, 6, 2,  45, 538,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
