# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1051,142,38
42, 8, 1, 166, 962,142,126
42, 8, 2,  95,1146,126,142
42, 9, 1, 223,1185,126,35
42, 9, 2,  78,1224,35,126
42,10, 1,  76,1261,35,48
42,10, 2,  46,1270,48,35
42,11, 1,  75,1336,48,49
42,11, 2, 189,1459,49,48
42,12, 1,  42,1378,49,272
42,12, 2,  81,1540,272,49
43, 1, 1, 501, 501,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 208, 709,192,622
43, 2, 2, 611, 706,622,192
43, 3, 1, 138, 847,622,173
43, 3, 2, 113, 819,173,622
43, 4, 1,  53, 900,173,305
43, 4, 2, 217,1036,305,173
43, 5, 1, 190,1090,305,49
43, 5, 2, 190,1226,49,305
43, 6, 1,  14,1104,49,50
43, 6, 2,  43,1269,50,49
43, 7, 1,  73,1177,50,272
43, 7, 2, 132,1401,272,50
44, 1, 1,  97,  97,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 202,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 224,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 157, 157,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 372,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 397,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 653,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 730,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 884,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 900,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 283,1183,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1279,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  29, 185,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  24, 209,6025,6024
46, 9, 1,  12, 194,6025,6027
46, 9, 2,  10, 219,6027,6025
46,10, 1,  17, 211,6027,6028
46,10, 2,  13, 232,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 784, 917,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 971,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 118,1089,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66,1155,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45,1200,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64,1264,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1316,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  34, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  60, 457,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  22, 476,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  23, 551,67,63
48,12, 1,  24, 569,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  14, 580,59,61
48,14, 1,  43, 624,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  81, 388,187,155
49, 3, 2, 127, 358,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  74, 432,158,155
49, 5, 1, 140, 583,158,157
49, 5, 2, 118, 550,157,158
49, 6, 1, 197, 780,157,25
49, 6, 2,  52, 602,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  31,  31,110,456
