# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 756,142,38
42, 8, 1, 196,1194,142,126
42, 8, 2,  68, 824,126,142
42, 9, 1, 230,1424,126,35
42, 9, 2,  47, 871,35,126
42,10, 1,  52,1476,35,48
42,10, 2,  39, 910,48,35
42,11, 1,  86,1562,48,49
42,11, 2,  50, 960,49,48
42,12, 1,  54,1616,49,272
42,12, 2,  47,1007,272,49
43, 1, 1, 536, 536,24,192
43, 1, 2, 156, 156,192,24
43, 2, 1,  64, 600,192,622
43, 2, 2, 252, 408,622,192
43, 3, 1, 124, 724,622,173
43, 3, 2,  27, 435,173,622
43, 4, 1,  30, 754,173,305
43, 4, 2, 122, 557,305,173
43, 5, 1, 119, 873,305,49
43, 5, 2,  60, 617,49,305
43, 6, 1,  14, 887,49,50
43, 6, 2,  23, 640,50,49
43, 7, 1,  94, 981,50,272
43, 7, 2,  38, 678,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 272,2181,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2490,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 119, 200,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 224,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 467,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 526,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 578,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 594,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 698,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 808,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  44,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   7, 119,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  21, 164,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,   9, 182,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 252,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 292,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 335,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 380,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 403,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 462,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 514,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  61, 454,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  23, 542,63,67
48,11, 2,  22, 537,67,63
48,12, 1,  22, 564,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  10, 562,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 281, 281,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 383,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1, 149, 532,187,155
49, 3, 2,  79, 306,155,187
49, 4, 1,  55, 587,155,158
49, 4, 2,  73, 379,158,155
49, 5, 1, 138, 725,158,157
49, 5, 2,  92, 471,157,158
49, 6, 1, 132, 857,157,25
49, 6, 2,  44, 515,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  22,  22,110,456
