# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123, 634,142,38
42, 8, 1, 108, 964,142,126
42, 8, 2,  83, 717,126,142
42, 9, 1, 228,1192,126,35
42, 9, 2,  56, 773,35,126
42,10, 1,  88,1280,35,48
42,10, 2,  54, 827,48,35
42,11, 1, 156,1436,48,49
42,11, 2, 131, 958,49,48
42,12, 1,  43,1479,49,272
42,12, 2, 117,1075,272,49
43, 1, 1, 350, 350,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 198, 548,192,622
43, 2, 2, 511, 592,622,192
43, 3, 1, 138, 686,622,173
43, 3, 2,  54, 646,173,622
43, 4, 1,  51, 737,173,305
43, 4, 2, 314, 960,305,173
43, 5, 1, 179, 916,305,49
43, 5, 2, 187,1147,49,305
43, 6, 1,  14, 930,49,50
43, 6, 2,  50,1197,50,49
43, 7, 1,  69, 999,50,272
43, 7, 2,  76,1273,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 228,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 540,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 121, 661,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 762,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 778,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 242,1020,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 152,1172,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  24, 170,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  14, 210,6027,6028
46,10, 2,  24, 213,6028,6027
47, 1, 1, 428, 428,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 563,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 603,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 658,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 714,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 745,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 793,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 845,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  62, 460,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  23, 546,67,63
48,12, 1,  36, 584,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  22, 606,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  60, 632,58,59
49, 1, 1, 161, 161,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 263,599,187
49, 2, 2, 102, 254,187,599
49, 3, 1,  93, 356,187,155
49, 3, 2, 126, 380,155,187
49, 4, 1,  55, 411,155,158
49, 4, 2,  73, 453,158,155
49, 5, 1, 151, 562,158,157
49, 5, 2, 100, 553,157,158
49, 6, 1, 145, 707,157,25
49, 6, 2,  57, 610,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
