# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 886,3343,142,38
42, 8, 1, 443,1812,142,126
42, 8, 2,  74,3417,126,142
42, 9, 1, 228,2040,126,35
42, 9, 2,  80,3497,35,126
42,10, 1,  45,2085,35,48
42,10, 2,  51,3548,48,35
42,11, 1,  67,2152,48,49
42,11, 2, 219,3767,49,48
42,12, 1,  42,2194,49,272
42,12, 2,  56,3823,272,49
43, 1, 1, 387, 387,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 176, 563,192,622
43, 2, 2, 632, 739,622,192
43, 3, 1, 138, 701,622,173
43, 3, 2, 131, 870,173,622
43, 4, 1,  35, 736,173,305
43, 4, 2, 299,1169,305,173
43, 5, 1, 190, 926,305,49
43, 5, 2, 190,1359,49,305
43, 6, 1,  14, 940,49,50
43, 6, 2,  40,1399,50,49
43, 7, 1,  77,1017,50,272
43, 7, 2,  49,1448,272,50
44, 1, 1, 307, 307,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 296, 603,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 146, 749,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 783,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 805,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 243, 699,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  62, 761,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  54, 815,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 831,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 296,1127,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 351,1478,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  19, 166,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 209,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 457,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 474,6027,6025
46,10, 1,  76, 266,6027,6028
46,10, 2, 177, 651,6028,6027
47, 1, 1, 175, 175,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1058,1233,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 176,1409,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77,1486,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 131,1617,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  75,1692,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 200,1892,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1947,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  41,  78,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 177,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1, 100, 346,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  35, 381,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  33, 414,64,65
48, 7, 2,  37, 403,65,64
48, 8, 1,  61, 475,65,66
48, 8, 2,  58, 461,66,65
48, 9, 1,  27, 502,66,750
48, 9, 2,  34, 495,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  56, 551,63,750
48,11, 1,  31, 585,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  18, 603,67,61
48,12, 2,  16, 589,61,67
48,13, 1,  18, 621,61,59
48,13, 2,  26, 615,59,61
48,14, 1,  41, 662,59,58
48,14, 2,  42, 657,58,59
49, 1, 1, 182, 182,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 284,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  83, 367,187,155
49, 3, 2, 140, 372,155,187
49, 4, 1,  55, 422,155,158
49, 4, 2, 119, 491,158,155
49, 5, 1,  94, 516,158,157
49, 5, 2, 113, 604,157,158
49, 6, 1, 127, 643,157,25
49, 6, 2, 306, 910,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
