# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 657,142,38
42, 8, 1, 251,1816,142,126
42, 8, 2,  81, 738,126,142
42, 9, 1, 191,2007,126,35
42, 9, 2,  49, 787,35,126
42,10, 1, 395,2402,35,48
42,10, 2,  41, 828,48,35
42,11, 1, 219,2621,48,49
42,11, 2,  80, 908,49,48
42,12, 1,  57,2678,49,272
42,12, 2,  41, 949,272,49
43, 1, 1, 377, 377,24,192
43, 1, 2, 160, 160,192,24
43, 2, 1,  83, 460,192,622
43, 2, 2, 222, 382,622,192
43, 3, 1, 137, 597,622,173
43, 3, 2,  46, 428,173,622
43, 4, 1,  64, 661,173,305
43, 4, 2, 159, 587,305,173
43, 5, 1, 188, 849,305,49
43, 5, 2, 190, 777,49,305
43, 6, 1,  14, 863,49,50
43, 6, 2,  33, 810,50,49
43, 7, 1, 101, 964,50,272
43, 7, 2,  75, 885,272,50
44, 1, 1, 291, 291,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 326,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 353,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 394,35,48
44, 4, 2, 464,2373,48,35
44, 5, 1,  27, 421,48,49
44, 5, 2, 309,2682,49,48
45, 1, 1, 162, 162,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 324,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 349,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 229, 578,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 658,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 768,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 784,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 959,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 312,1271,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  11, 196,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  16, 212,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 370, 370,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 495,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 537,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 593,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 646,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 672,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 706,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 763,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  34, 487,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 580,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  31, 611,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 352, 352,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 454,599,187
49, 2, 2, 100, 217,187,599
49, 3, 1,  83, 537,187,155
49, 3, 2, 117, 334,155,187
49, 4, 1,  55, 592,155,158
49, 4, 2,  93, 427,158,155
49, 5, 1, 588,1180,158,157
49, 5, 2,  88, 515,157,158
49, 6, 1, 258,1438,157,25
49, 6, 2,  41, 556,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
