# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 230,2009,142,38
42, 8, 1, 443,1387,142,126
42, 8, 2, 110,2119,126,142
42, 9, 1, 230,1617,126,35
42, 9, 2, 127,2246,35,126
42,10, 1,  50,1667,35,48
42,10, 2,  67,2313,48,35
42,11, 1,  56,1723,48,49
42,11, 2, 229,2542,49,48
42,12, 1,  45,1768,49,272
42,12, 2, 204,2746,272,49
43, 1, 1, 681, 681,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 423,1104,192,622
43, 2, 2, 491, 590,622,192
43, 3, 1, 138,1242,622,173
43, 3, 2, 128, 718,173,622
43, 4, 1,  37,1279,173,305
43, 4, 2, 341,1059,305,173
43, 5, 1, 190,1469,305,49
43, 5, 2, 168,1227,49,305
43, 6, 1,  14,1483,49,50
43, 6, 2,  64,1291,50,49
43, 7, 1,  87,1570,50,272
43, 7, 2,  56,1347,272,50
44, 1, 1, 386, 386,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 351, 737,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  79, 816,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 850,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 872,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 197, 652,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  72, 724,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  63, 787,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 803,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 309,1112,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 219,1331,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 143,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  28, 188,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  22, 210,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  15, 225,6027,6025
46,10, 1, 180, 375,6027,6028
46,10, 2, 162, 387,6028,6027
47, 1, 1, 419, 419,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1058,1477,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 168,1645,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 326,1971,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,2098,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 117,2215,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 154,2369,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 175,2544,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 176,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  84, 260,15,43
48, 4, 2, 296, 461,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2,  99, 560,691,43
48, 6, 1,  33, 392,691,64
48, 6, 2,  33, 593,64,691
48, 7, 1,  31, 423,64,65
48, 7, 2,  33, 626,65,64
48, 8, 1,  60, 483,65,66
48, 8, 2,  58, 684,66,65
48, 9, 1,  19, 502,66,750
48, 9, 2,  40, 724,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  52, 776,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  28, 804,67,63
48,12, 1,  16, 592,67,61
48,12, 2,  16, 820,61,67
48,13, 1,  12, 604,61,59
48,13, 2,  13, 833,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  44, 877,58,59
49, 1, 1, 157, 157,311,599
49, 1, 2, 176, 176,599,311
49, 2, 1, 102, 259,599,187
49, 2, 2,  81, 257,187,599
49, 3, 1, 184, 443,187,155
49, 3, 2, 219, 476,155,187
49, 4, 1,  55, 498,155,158
49, 4, 2,  82, 558,158,155
49, 5, 1, 103, 601,158,157
49, 5, 2, 114, 672,157,158
49, 6, 1, 134, 735,157,25
49, 6, 2, 203, 875,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
