# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 300,2444,142,38
42, 8, 1, 443,1387,142,126
42, 8, 2, 165,2609,126,142
42, 9, 1, 230,1617,126,35
42, 9, 2,  74,2683,35,126
42,10, 1,  47,1664,35,48
42,10, 2,  46,2729,48,35
42,11, 1, 109,1773,48,49
42,11, 2, 204,2933,49,48
42,12, 1,  49,1822,49,272
42,12, 2, 259,3192,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 175, 521,192,622
43, 2, 2, 544, 625,622,192
43, 3, 1, 132, 653,622,173
43, 3, 2, 126, 751,173,622
43, 4, 1,  46, 699,173,305
43, 4, 2, 285,1036,305,173
43, 5, 1, 190, 889,305,49
43, 5, 2,  28,1064,49,305
43, 6, 1,  14, 903,49,50
43, 6, 2,  63,1127,50,49
43, 7, 1, 104,1007,50,272
43, 7, 2,  66,1193,272,50
44, 1, 1, 175, 175,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 419, 594,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 627,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 661,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 684,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 103, 815,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  67, 882,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 898,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 287,1185,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 257,1442,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  36,  86,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 159,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 171,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  23, 194,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 222,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 241,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 253,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  20, 273,6028,6027
47, 1, 1, 337, 337,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1040,1377,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 317,1694,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 273,1967,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  92,2059,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59,2118,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112,2230,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2285,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  46,  83,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 179,180,15
48, 3, 2,  98, 167,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  35, 382,691,64
48, 6, 2,  40, 375,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  35, 410,65,64
48, 8, 1,  60, 473,65,66
48, 8, 2,  58, 468,66,65
48, 9, 1,  27, 500,66,750
48, 9, 2,  24, 492,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  25, 599,67,61
48,12, 2,  16, 582,61,67
48,13, 1,  20, 619,61,59
48,13, 2,  17, 599,59,61
48,14, 1,  41, 660,59,58
48,14, 2,  42, 641,58,59
49, 1, 1, 136, 136,311,599
49, 1, 2, 211, 211,599,311
49, 2, 1, 102, 238,599,187
49, 2, 2, 102, 313,187,599
49, 3, 1, 145, 383,187,155
49, 3, 2, 162, 475,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2, 102, 577,158,155
49, 5, 1,  95, 533,158,157
49, 5, 2, 100, 677,157,158
49, 6, 1, 204, 737,157,25
49, 6, 2, 276, 953,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
