# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 927,142,38
42, 8, 1, 290,1443,142,126
42, 8, 2,  93,1020,126,142
42, 9, 1, 205,1648,126,35
42, 9, 2,  76,1096,35,126
42,10, 1,  55,1703,35,48
42,10, 2,  42,1138,48,35
42,11, 1,  80,1783,48,49
42,11, 2, 255,1393,49,48
42,12, 1,  47,1830,49,272
42,12, 2, 150,1543,272,49
43, 1, 1, 538, 538,24,192
43, 1, 2, 142, 142,192,24
43, 2, 1, 129, 667,192,622
43, 2, 2, 464, 606,622,192
43, 3, 1, 138, 805,622,173
43, 3, 2,  95, 701,173,622
43, 4, 1,  41, 846,173,305
43, 4, 2, 211, 912,305,173
43, 5, 1, 190,1036,305,49
43, 5, 2, 190,1102,49,305
43, 6, 1,  14,1050,49,50
43, 6, 2,  40,1142,50,49
43, 7, 1,  84,1134,50,272
43, 7, 2,  97,1239,272,50
44, 1, 1, 115, 115,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 146,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 180,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 214,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 236,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 280,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 639,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 114, 753,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 769,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322,1091,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 175,1266,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  19, 217,6027,6028
46,10, 2,  76, 275,6028,6027
47, 1, 1, 213, 213,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 341, 554,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 601,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 103, 704,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 765,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 802,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 852,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 904,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  57, 530,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  16, 574,61,59
48,13, 2,  19, 586,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 232, 232,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 334,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  81, 415,187,155
49, 3, 2,  97, 314,155,187
49, 4, 1,  55, 470,155,158
49, 4, 2,  77, 391,158,155
49, 5, 1,  95, 565,158,157
49, 5, 2,  93, 484,157,158
49, 6, 1,  87, 652,157,25
49, 6, 2,  50, 534,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
