# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 687,1282,142,38
42, 8, 1, 218,1954,142,126
42, 8, 2, 147,1429,126,142
42, 9, 1, 230,2184,126,35
42, 9, 2,  75,1504,35,126
42,10, 1,  52,2236,35,48
42,10, 2,  42,1546,48,35
42,11, 1, 134,2370,48,49
42,11, 2,  46,1592,49,48
42,12, 1,  41,2411,49,272
42,12, 2,  41,1633,272,49
43, 1, 1, 641, 641,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  86, 727,192,622
43, 2, 2, 164, 239,622,192
43, 3, 1,  72, 799,622,173
43, 3, 2,  24, 263,173,622
43, 4, 1,  26, 825,173,305
43, 4, 2,  81, 344,305,173
43, 5, 1, 126, 951,305,49
43, 5, 2,  59, 403,49,305
43, 6, 1,  14, 965,49,50
43, 6, 2,  18, 421,50,49
43, 7, 1,  56,1021,50,272
43, 7, 2,  48, 469,272,50
44, 1, 1, 276, 276,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 309,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 343,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 377,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 399,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 285,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  85, 370,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  43, 413,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 480,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 496,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 595,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 152, 747,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  29,  47,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  46,  93,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1, 351, 444,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  93, 537,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  91, 628,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1, 297, 925,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  27, 952,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  14, 966,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  30, 996,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1,  77,  77,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  84, 161,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 204,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 262,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 311,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 352,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113, 465,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 517,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 102, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  71, 468,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  27, 560,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  46, 606,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  16, 622,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 663,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 320, 320,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 422,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 197, 619,187,155
49, 3, 2,  88, 305,155,187
49, 4, 1,  55, 674,155,158
49, 4, 2, 108, 413,158,155
49, 5, 1, 178, 852,158,157
49, 5, 2,  89, 502,157,158
49, 6, 1, 325,1177,157,25
49, 6, 2,  54, 556,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
