# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112,1241,142,38
42, 8, 1, 443,1095,142,126
42, 8, 2,  78,1319,126,142
42, 9, 1, 219,1314,126,35
42, 9, 2,  76,1395,35,126
42,10, 1,  44,1358,35,48
42,10, 2,  48,1443,48,35
42,11, 1,  37,1395,48,49
42,11, 2, 110,1553,49,48
42,12, 1,  35,1430,49,272
42,12, 2,  49,1602,272,49
43, 1, 1, 198, 198,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1,  75, 273,192,622
43, 2, 2, 387, 478,622,192
43, 3, 1, 137, 410,622,173
43, 3, 2, 100, 578,173,622
43, 4, 1,  38, 448,173,305
43, 4, 2, 233, 811,305,173
43, 5, 1,  85, 533,305,49
43, 5, 2, 170, 981,49,305
43, 6, 1,  14, 547,49,50
43, 6, 2,  24,1005,50,49
43, 7, 1,  52, 599,50,272
43, 7, 2,  48,1053,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 539,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 586,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 620,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 642,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 201, 201,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 416,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 439,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 673,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 730,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 784,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 800,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 153, 953,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 133,1086,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 150,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 160,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 199,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  25, 224,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  14, 238,6027,6025
46,10, 1,  96, 287,6027,6028
46,10, 2,  66, 304,6028,6027
47, 1, 1, 460, 460,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 484, 944,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  98,1042,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 128,1170,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 167,1337,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 123,1460,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 153,1613,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1665,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 175, 243,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  74, 317,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 416,43,691
48, 5, 2, 129, 361,691,43
48, 6, 1,  33, 449,691,64
48, 6, 2,  33, 394,64,691
48, 7, 1,  31, 480,64,65
48, 7, 2,  31, 425,65,64
48, 8, 1,  58, 538,65,66
48, 8, 2,  57, 482,66,65
48, 9, 1,  14, 552,66,750
48, 9, 2,  40, 522,750,66
48,10, 1,  52, 604,750,63
48,10, 2,  52, 574,63,750
48,11, 1,  22, 626,63,67
48,11, 2,  25, 599,67,63
48,12, 1,  16, 642,67,61
48,12, 2,  15, 614,61,67
48,13, 1,  12, 654,61,59
48,13, 2,  14, 628,59,61
48,14, 1,  41, 695,59,58
48,14, 2,  42, 670,58,59
49, 1, 1, 143, 143,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 245,599,187
49, 2, 2,  87, 222,187,599
49, 3, 1,  73, 318,187,155
49, 3, 2, 143, 365,155,187
49, 4, 1,  55, 373,155,158
49, 4, 2, 371, 736,158,155
49, 5, 1,  96, 469,158,157
49, 5, 2, 105, 841,157,158
49, 6, 1, 147, 616,157,25
49, 6, 2,  69, 910,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
