# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 535,142,38
42, 8, 1, 181, 835,142,126
42, 8, 2,  67, 602,126,142
42, 9, 1, 226,1061,126,35
42, 9, 2,  51, 653,35,126
42,10, 1,  60,1121,35,48
42,10, 2,  41, 694,48,35
42,11, 1, 103,1224,48,49
42,11, 2,  97, 791,49,48
42,12, 1,  39,1263,49,272
42,12, 2,  63, 854,272,49
43, 1, 1, 484, 484,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 125, 609,192,622
43, 2, 2, 182, 260,622,192
43, 3, 1, 137, 746,622,173
43, 3, 2,  47, 307,173,622
43, 4, 1,  51, 797,173,305
43, 4, 2, 134, 441,305,173
43, 5, 1, 116, 913,305,49
43, 5, 2, 113, 554,49,305
43, 6, 1,  14, 927,49,50
43, 6, 2,  40, 594,50,49
43, 7, 1,  54, 981,50,272
43, 7, 2,  53, 647,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 181,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  75, 293,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 549,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 711,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 727,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 208, 935,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1028,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   6, 120,6022,6021
46, 6, 1,  17, 136,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  21, 157,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  17, 174,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,   8, 182,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  16, 198,6027,6028
46,10, 2,  13, 195,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 252, 737,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 778,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 847,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 898,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 923,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 983,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1039,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  28, 481,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  25, 579,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  13, 592,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 207, 207,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 309,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  77, 386,187,155
49, 3, 2,  97, 317,155,187
49, 4, 1,  55, 441,155,158
49, 4, 2,  68, 385,158,155
49, 5, 1, 110, 551,158,157
49, 5, 2,  94, 479,157,158
49, 6, 1, 158, 709,157,25
49, 6, 2,  68, 547,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
