# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115,1287,142,38
42, 8, 1,  91, 867,142,126
42, 8, 2,  73,1360,126,142
42, 9, 1, 128, 995,126,35
42, 9, 2,  64,1424,35,126
42,10, 1,  51,1046,35,48
42,10, 2,  48,1472,48,35
42,11, 1, 123,1169,48,49
42,11, 2, 124,1596,49,48
42,12, 1,  51,1220,49,272
42,12, 2,  49,1645,272,49
43, 1, 1, 262, 262,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 136, 398,192,622
43, 2, 2, 439, 540,622,192
43, 3, 1, 109, 507,622,173
43, 3, 2,  60, 600,173,622
43, 4, 1,  39, 546,173,305
43, 4, 2, 296, 896,305,173
43, 5, 1, 176, 722,305,49
43, 5, 2, 190,1086,49,305
43, 6, 1,  14, 736,49,50
43, 6, 2,  48,1134,50,49
43, 7, 1, 111, 847,50,272
43, 7, 2,  56,1190,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 309,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 131, 466,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 551,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 611,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 627,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 177, 804,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118, 922,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 138,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 155,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 178,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  19, 197,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,   9, 206,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  13, 219,6028,6027
47, 1, 1, 423, 423,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 177, 600,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  75, 675,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 725,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 791,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59, 850,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96, 946,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 998,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  35, 399,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  22, 478,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  25, 555,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  13, 583,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  76, 370,187,155
49, 3, 2, 206, 437,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2, 125, 562,158,155
49, 5, 1, 117, 542,158,157
49, 5, 2,  96, 658,157,158
49, 6, 1, 177, 719,157,25
49, 6, 2,  62, 720,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
