# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 210,1056,142,38
42, 8, 1, 218,2011,142,126
42, 8, 2,  89,1145,126,142
42, 9, 1, 230,2241,126,35
42, 9, 2,  60,1205,35,126
42,10, 1,  70,2311,35,48
42,10, 2,  43,1248,48,35
42,11, 1, 237,2548,48,49
42,11, 2,  38,1286,49,48
42,12, 1,  54,2602,49,272
42,12, 2,  35,1321,272,49
43, 1, 1, 586, 586,24,192
43, 1, 2, 134, 134,192,24
43, 2, 1,  81, 667,192,622
43, 2, 2, 168, 302,622,192
43, 3, 1, 134, 801,622,173
43, 3, 2,  96, 398,173,622
43, 4, 1,  29, 830,173,305
43, 4, 2, 112, 510,305,173
43, 5, 1, 181,1011,305,49
43, 5, 2,  70, 580,49,305
43, 6, 1,  14,1025,49,50
43, 6, 2,  35, 615,50,49
43, 7, 1,  93,1118,50,272
43, 7, 2,  41, 656,272,50
44, 1, 1, 216, 216,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 249,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 289,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 322,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  51, 373,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 532,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 600,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 659,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 675,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  78, 753,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122, 875,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  88,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 129,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 158,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 166,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 182,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 204,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 222,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 231,6027,6025
46,10, 1,  33, 222,6027,6028
46,10, 2, 132, 363,6028,6027
47, 1, 1, 194, 194,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 309,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 356,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 414,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 462,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 491,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 153, 644,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 699,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 185,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  35, 397,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  18, 492,66,750
48, 9, 2,  21, 475,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  23, 567,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  30, 597,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 609,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 167, 167,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2,  98, 265,187,599
49, 3, 1,  72, 369,187,155
49, 3, 2, 125, 390,155,187
49, 4, 1,  55, 424,155,158
49, 4, 2,  71, 461,158,155
49, 5, 1, 206, 630,158,157
49, 5, 2,  91, 552,157,158
49, 6, 1, 415,1045,157,25
49, 6, 2,  35, 587,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  22,  22,110,456
