# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1000,142,38
42, 8, 1, 229, 968,142,126
42, 8, 2,  89,1089,126,142
42, 9, 1, 184,1152,126,35
42, 9, 2,  70,1159,35,126
42,10, 1,  51,1203,35,48
42,10, 2,  46,1205,48,35
42,11, 1,  91,1294,48,49
42,11, 2, 112,1317,49,48
42,12, 1,  44,1338,49,272
42,12, 2,  69,1386,272,49
43, 1, 1, 232, 232,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 123, 355,192,622
43, 2, 2, 260, 349,622,192
43, 3, 1, 119, 474,622,173
43, 3, 2,  71, 420,173,622
43, 4, 1,  46, 520,173,305
43, 4, 2, 218, 638,305,173
43, 5, 1, 150, 670,305,49
43, 5, 2, 134, 772,49,305
43, 6, 1,  14, 684,49,50
43, 6, 2,  28, 800,50,49
43, 7, 1,  83, 767,50,272
43, 7, 2,  48, 848,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 249,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  68, 317,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 398,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 452,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 468,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 632,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 183, 815,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  24, 168,6023,6024
46, 7, 2,  28, 170,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  24, 194,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  13, 208,6027,6028
46,10, 2,  19, 223,6028,6027
47, 1, 1, 171, 171,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 154, 325,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 373,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 427,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  84, 511,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 550,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 623,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 675,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  32, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  28, 480,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  12, 568,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  73, 319,187,155
49, 3, 2,  90, 310,155,187
49, 4, 1,  55, 374,155,158
49, 4, 2, 315, 625,158,155
49, 5, 1,  92, 466,158,157
49, 5, 2,  97, 722,157,158
49, 6, 1,  75, 541,157,25
49, 6, 2,  64, 786,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
