# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 682,142,38
42, 8, 1, 143,1082,142,126
42, 8, 2,  88, 770,126,142
42, 9, 1, 229,1311,126,35
42, 9, 2,  64, 834,35,126
42,10, 1, 151,1462,35,48
42,10, 2,  43, 877,48,35
42,11, 1, 133,1595,48,49
42,11, 2,  81, 958,49,48
42,12, 1,  41,1636,49,272
42,12, 2,  36, 994,272,49
43, 1, 1, 420, 420,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 179, 599,192,622
43, 2, 2, 278, 351,622,192
43, 3, 1, 138, 737,622,173
43, 3, 2,  51, 402,173,622
43, 4, 1,  54, 791,173,305
43, 4, 2, 167, 569,305,173
43, 5, 1, 186, 977,305,49
43, 5, 2, 171, 740,49,305
43, 6, 1,  14, 991,49,50
43, 6, 2,  31, 771,50,49
43, 7, 1,  60,1051,50,272
43, 7, 2,  91, 862,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 196,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 151, 151,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 337,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 365,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 621,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 710,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 125, 835,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 851,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 161,1012,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125,1137,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  19, 212,6028,6027
47, 1, 1, 102, 102,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 143, 245,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 287,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 114, 401,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 452,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 483,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 569,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 621,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  33, 553,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  65, 618,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  28, 646,61,59
48,13, 2,  14, 575,59,61
48,14, 1,  42, 688,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2, 100, 221,187,599
49, 3, 1,  64, 367,187,155
49, 3, 2,  99, 320,155,187
49, 4, 1,  55, 422,155,158
49, 4, 2,  70, 390,158,155
49, 5, 1,  93, 515,158,157
49, 5, 2,  96, 486,157,158
49, 6, 1, 248, 763,157,25
49, 6, 2,  44, 530,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
