# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 493,142,38
42, 8, 1, 347,1319,142,126
42, 8, 2,  75, 568,126,142
42, 9, 1, 229,1548,126,35
42, 9, 2,  51, 619,35,126
42,10, 1,  60,1608,35,48
42,10, 2,  45, 664,48,35
42,11, 1, 118,1726,48,49
42,11, 2,  87, 751,49,48
42,12, 1,  92,1818,49,272
42,12, 2,  47, 798,272,49
43, 1, 1, 450, 450,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 320, 770,192,622
43, 2, 2, 292, 369,622,192
43, 3, 1, 138, 908,622,173
43, 3, 2,  70, 439,173,622
43, 4, 1,  47, 955,173,305
43, 4, 2, 228, 667,305,173
43, 5, 1, 174,1129,305,49
43, 5, 2, 190, 857,49,305
43, 6, 1,  14,1143,49,50
43, 6, 2,  33, 890,50,49
43, 7, 1, 133,1276,50,272
43, 7, 2, 116,1006,272,50
44, 1, 1,  96,  96,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  57, 153,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 209,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 243,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 265,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 565,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 120, 685,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 152, 837,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 853,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 188,1041,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1154,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  11, 193,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  29, 222,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 468, 468,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 589,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 633,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 695,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 742,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 771,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 838,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 890,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  28, 571,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  14, 579,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 252, 252,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 354,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  96, 450,187,155
49, 3, 2,  88, 316,155,187
49, 4, 1,  55, 505,155,158
49, 4, 2, 173, 489,158,155
49, 5, 1,  91, 596,158,157
49, 5, 2,  92, 581,157,158
49, 6, 1,  89, 685,157,25
49, 6, 2,  37, 618,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
