# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 844,142,38
42, 8, 1, 269,2457,142,126
42, 8, 2, 106, 950,126,142
42, 9, 1, 230,2687,126,35
42, 9, 2,  46, 996,35,126
42,10, 1, 125,2812,35,48
42,10, 2,  41,1037,48,35
42,11, 1, 253,3065,48,49
42,11, 2,  37,1074,49,48
42,12, 1,  77,3142,49,272
42,12, 2,  87,1161,272,49
43, 1, 1, 667, 667,24,192
43, 1, 2, 488, 488,192,24
43, 2, 1, 227, 894,192,622
43, 2, 2, 198, 686,622,192
43, 3, 1, 138,1032,622,173
43, 3, 2,  81, 767,173,622
43, 4, 1,  56,1088,173,305
43, 4, 2, 177, 944,305,173
43, 5, 1, 188,1276,305,49
43, 5, 2, 189,1133,49,305
43, 6, 1,  14,1290,49,50
43, 6, 2,  55,1188,50,49
43, 7, 1, 130,1420,50,272
43, 7, 2,  69,1257,272,50
44, 1, 1, 639, 639,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 676,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 710,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 745,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  33, 778,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 198,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 223,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 127, 350,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 454,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 555,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 571,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 644,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 139, 783,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  83, 111,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42, 153,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  31, 184,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  15, 199,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 216,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 238,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 256,6024,6025
46, 8, 2,  19, 183,6025,6024
46, 9, 1,  10, 266,6025,6027
46, 9, 2,  12, 195,6027,6025
46,10, 1,  46, 312,6027,6028
46,10, 2, 180, 375,6028,6027
47, 1, 1, 421, 421,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 526,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 568,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 623,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 669,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 693,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 759,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 813,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  65, 101,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 199,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 267,15,43
48, 4, 2,  89, 253,43,15
48, 5, 1,  99, 366,43,691
48, 5, 2,  99, 352,691,43
48, 6, 1,  34, 400,691,64
48, 6, 2,  33, 385,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  31, 416,65,64
48, 8, 1,  58, 489,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  35, 524,66,750
48, 9, 2,  17, 490,750,66
48,10, 1,  52, 576,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  23, 599,63,67
48,11, 2,  22, 564,67,63
48,12, 1, 100, 699,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  16, 715,61,59
48,13, 2,  12, 591,59,61
48,14, 1,  42, 757,59,58
48,14, 2,  41, 632,58,59
49, 1, 1, 411, 411,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 513,599,187
49, 2, 2,  92, 215,187,599
49, 3, 1,  78, 591,187,155
49, 3, 2, 100, 315,155,187
49, 4, 1,  55, 646,155,158
49, 4, 2,  66, 381,158,155
49, 5, 1, 549,1195,158,157
49, 5, 2,  90, 471,157,158
49, 6, 1, 415,1610,157,25
49, 6, 2, 141, 612,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
