# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 235, 884,142,38
42, 8, 1, 413,3577,142,126
42, 8, 2,  98, 982,126,142
42, 9, 1, 230,3807,126,35
42, 9, 2,  44,1026,35,126
42,10, 1, 254,4061,35,48
42,10, 2,  39,1065,48,35
42,11, 1, 218,4279,48,49
42,11, 2,  44,1109,49,48
42,12, 1,  46,4325,49,272
42,12, 2,  37,1146,272,49
43, 1, 1, 674, 674,24,192
43, 1, 2, 296, 296,192,24
43, 2, 1,  79, 753,192,622
43, 2, 2, 248, 544,622,192
43, 3, 1, 119, 872,622,173
43, 3, 2,  45, 589,173,622
43, 4, 1,  43, 915,173,305
43, 4, 2, 108, 697,305,173
43, 5, 1, 142,1057,305,49
43, 5, 2,  93, 790,49,305
43, 6, 1,  14,1071,49,50
43, 6, 2,  21, 811,50,49
43, 7, 1,  69,1140,50,272
43, 7, 2,  30, 841,272,50
44, 1, 1, 234, 234,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 251, 485,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 520,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 558,35,48
44, 4, 2, 354,2263,48,35
44, 5, 1,  27, 585,48,49
44, 5, 2, 309,2572,49,48
45, 1, 1, 133, 133,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 197, 330,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 354,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 605,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 670,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  43, 713,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 822,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121, 943,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  47,  75,6032,6031
46, 2, 2,  28,  82,6031,6032
46, 3, 1,  42, 117,6031,6030
46, 3, 2,  41, 123,6030,6031
46, 4, 1, 125, 242,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,  93, 335,6021,6022
46, 5, 2,   8, 161,6022,6021
46, 6, 1, 134, 469,6022,6023
46, 6, 2,  16, 177,6023,6022
46, 7, 1, 308, 777,6023,6024
46, 7, 2,  21, 198,6024,6023
46, 8, 1, 129, 906,6024,6025
46, 8, 2,  17, 215,6025,6024
46, 9, 1,  27, 933,6025,6027
46, 9, 2,  15, 230,6027,6025
46,10, 1,  46, 979,6027,6028
46,10, 2, 180, 410,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 237,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68, 305,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 366,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 414,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 441,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 513,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 568,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1, 121, 210,180,15
48, 3, 2, 115, 185,15,180
48, 4, 1,  68, 278,15,43
48, 4, 2,  69, 254,43,15
48, 5, 1, 101, 379,43,691
48, 5, 2,  99, 353,691,43
48, 6, 1,  33, 412,691,64
48, 6, 2,  34, 387,64,691
48, 7, 1,  33, 445,64,65
48, 7, 2,  31, 418,65,64
48, 8, 1,  58, 503,65,66
48, 8, 2,  57, 475,66,65
48, 9, 1,  18, 521,66,750
48, 9, 2,  19, 494,750,66
48,10, 1,  54, 575,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  53, 628,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  40, 668,67,61
48,12, 2,  15, 583,61,67
48,13, 1,  19, 687,61,59
48,13, 2,  12, 595,59,61
48,14, 1,  41, 728,59,58
48,14, 2,  41, 636,58,59
49, 1, 1, 536, 536,311,599
49, 1, 2, 182, 182,599,311
49, 2, 1, 102, 638,599,187
49, 2, 2,  51, 233,187,599
49, 3, 1, 374,1012,187,155
49, 3, 2, 104, 337,155,187
49, 4, 1,  55,1067,155,158
49, 4, 2,  74, 411,158,155
49, 5, 1, 474,1541,158,157
49, 5, 2, 112, 523,157,158
49, 6, 1, 305,1846,157,25
49, 6, 2,  50, 573,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
