# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 210,1235,142,38
42, 8, 1, 115, 766,142,126
42, 8, 2, 108,1343,126,142
42, 9, 1, 200, 966,126,35
42, 9, 2,  76,1419,35,126
42,10, 1,  52,1018,35,48
42,10, 2,  45,1464,48,35
42,11, 1,  70,1088,48,49
42,11, 2, 132,1596,49,48
42,12, 1,  58,1146,49,272
42,12, 2,  55,1651,272,49
43, 1, 1, 355, 355,24,192
43, 1, 2, 125, 125,192,24
43, 2, 1,  87, 442,192,622
43, 2, 2, 540, 665,622,192
43, 3, 1, 138, 580,622,173
43, 3, 2, 133, 798,173,622
43, 4, 1,  41, 621,173,305
43, 4, 2, 232,1030,305,173
43, 5, 1, 172, 793,305,49
43, 5, 2, 130,1160,49,305
43, 6, 1,  14, 807,49,50
43, 6, 2,  48,1208,50,49
43, 7, 1, 101, 908,50,272
43, 7, 2,  56,1264,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 174, 278,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 302,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  93, 395,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  69, 464,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 520,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 536,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 190, 726,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 103, 829,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  40, 156,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  17, 173,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  25, 198,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 220,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  29, 249,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 263,6027,6025
46,10, 1,  30, 220,6027,6028
46,10, 2,  66, 329,6028,6027
47, 1, 1, 212, 212,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 195, 407,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 461,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 513,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 581,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 625,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 682,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 740,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  25, 480,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  13, 579,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 285, 285,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 387,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  65, 452,187,155
49, 3, 2, 196, 422,155,187
49, 4, 1,  55, 507,155,158
49, 4, 2, 242, 664,158,155
49, 5, 1,  94, 601,158,157
49, 5, 2,  85, 749,157,158
49, 6, 1, 139, 740,157,25
49, 6, 2, 276,1025,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
