# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 270,1422,142,38
42, 8, 1, 161,3255,142,126
42, 8, 2,  68,1490,126,142
42, 9, 1, 230,3485,126,35
42, 9, 2,  46,1536,35,126
42,10, 1, 104,3589,35,48
42,10, 2,  51,1587,48,35
42,11, 1, 250,3839,48,49
42,11, 2,  36,1623,49,48
42,12, 1,  79,3918,49,272
42,12, 2, 123,1746,272,49
43, 1, 1, 571, 571,24,192
43, 1, 2, 222, 222,192,24
43, 2, 1,  95, 666,192,622
43, 2, 2, 426, 648,622,192
43, 3, 1, 113, 779,622,173
43, 3, 2,  56, 704,173,622
43, 4, 1,  37, 816,173,305
43, 4, 2, 121, 825,305,173
43, 5, 1, 115, 931,305,49
43, 5, 2, 150, 975,49,305
43, 6, 1,  14, 945,49,50
43, 6, 2,  27,1002,50,49
43, 7, 1, 122,1067,50,272
43, 7, 2,  42,1044,272,50
44, 1, 1, 113, 113,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 144,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 205,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 239,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  34, 273,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 292,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 318,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 127, 445,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 501,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 563,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 579,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  72, 651,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116, 767,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 118, 118,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27, 145,6032,6031
46, 2, 2,  27,  82,6031,6032
46, 3, 1,  43, 188,6031,6030
46, 3, 2,  41, 123,6030,6031
46, 4, 1,  30, 218,6030,6021
46, 4, 2,  29, 152,6021,6030
46, 5, 1,   7, 225,6021,6022
46, 5, 2,   8, 160,6022,6021
46, 6, 1,  17, 242,6022,6023
46, 6, 2,  16, 176,6023,6022
46, 7, 1,  22, 264,6023,6024
46, 7, 2,  21, 197,6024,6023
46, 8, 1,  18, 282,6024,6025
46, 8, 2,  18, 215,6025,6024
46, 9, 1,  10, 292,6025,6027
46, 9, 2,  12, 227,6027,6025
46,10, 1,  52, 344,6027,6028
46,10, 2, 180, 407,6028,6027
47, 1, 1, 288, 288,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 400,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 441,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 495,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 545,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 576,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 650,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 704,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  60,  96,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 237, 333,180,15
48, 3, 2,  99, 166,15,180
48, 4, 1,  68, 401,15,43
48, 4, 2,  81, 247,43,15
48, 5, 1, 100, 501,43,691
48, 5, 2,  99, 346,691,43
48, 6, 1,  38, 539,691,64
48, 6, 2,  41, 387,64,691
48, 7, 1,  31, 570,64,65
48, 7, 2,  44, 431,65,64
48, 8, 1,  58, 628,65,66
48, 8, 2,  57, 488,66,65
48, 9, 1,  19, 647,66,750
48, 9, 2,  21, 509,750,66
48,10, 1,  52, 699,750,63
48,10, 2,  52, 561,63,750
48,11, 1,  24, 723,63,67
48,11, 2,  22, 583,67,63
48,12, 1,  20, 743,67,61
48,12, 2,  15, 598,61,67
48,13, 1,  17, 760,61,59
48,13, 2,  11, 609,59,61
48,14, 1,  42, 802,59,58
48,14, 2,  41, 650,58,59
49, 1, 1, 531, 531,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 633,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 564,1197,187,155
49, 3, 2,  91, 315,155,187
49, 4, 1,  55,1252,155,158
49, 4, 2,  65, 380,158,155
49, 5, 1, 567,1819,158,157
49, 5, 2, 109, 489,157,158
49, 6, 1, 410,2229,157,25
49, 6, 2,  66, 555,25,157
50, 1, 1,  62,  62,456,110
50, 1, 2,  26,  26,110,456
