# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 362,1743,142,38
42, 8, 1, 443,1547,142,126
42, 8, 2,  80,1823,126,142
42, 9, 1, 228,1775,126,35
42, 9, 2,  75,1898,35,126
42,10, 1,  47,1822,35,48
42,10, 2,  48,1946,48,35
42,11, 1, 101,1923,48,49
42,11, 2, 267,2213,49,48
42,12, 1, 175,2098,49,272
42,12, 2, 201,2414,272,49
43, 1, 1, 560, 560,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1, 372, 932,192,622
43, 2, 2, 636, 755,622,192
43, 3, 1, 138,1070,622,173
43, 3, 2, 129, 884,173,622
43, 4, 1,  36,1106,173,305
43, 4, 2, 340,1224,305,173
43, 5, 1, 190,1296,305,49
43, 5, 2, 190,1414,49,305
43, 6, 1,  14,1310,49,50
43, 6, 2,  46,1460,50,49
43, 7, 1, 129,1439,50,272
43, 7, 2,  88,1548,272,50
44, 1, 1, 118, 118,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 384, 502,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 547,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 581,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 603,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 238, 696,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 782,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  92, 874,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 890,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1224,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 185,1409,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 154,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 196,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 214,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 226,6027,6025
46,10, 1, 177, 367,6027,6028
46,10, 2,  22, 248,6028,6027
47, 1, 1, 333, 333,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 406, 739,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 777,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 210, 987,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 192,1179,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 124,1303,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 197,1500,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  80,1580,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  97, 166,15,180
48, 4, 1,  82, 247,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2, 103, 338,691,43
48, 6, 1,  35, 381,691,64
48, 6, 2,  38, 376,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  40, 416,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  58, 474,66,65
48, 9, 1,  27, 497,66,750
48, 9, 2,  46, 520,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  53, 573,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  22, 595,67,63
48,12, 1,  17, 588,67,61
48,12, 2,  16, 611,61,67
48,13, 1,  13, 601,61,59
48,13, 2,  12, 623,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 665,58,59
49, 1, 1, 161, 161,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 263,599,187
49, 2, 2,  85, 213,187,599
49, 3, 1,  75, 338,187,155
49, 3, 2, 205, 418,155,187
49, 4, 1,  55, 393,155,158
49, 4, 2,  93, 511,158,155
49, 5, 1,  97, 490,158,157
49, 5, 2, 115, 626,157,158
49, 6, 1, 255, 745,157,25
49, 6, 2, 130, 756,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
