# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 601,142,38
42, 8, 1,  92, 665,142,126
42, 8, 2,  56, 657,126,142
42, 9, 1, 217, 882,126,35
42, 9, 2,  72, 729,35,126
42,10, 1,  54, 936,35,48
42,10, 2,  55, 784,48,35
42,11, 1,  77,1013,48,49
42,11, 2, 125, 909,49,48
42,12, 1,  49,1062,49,272
42,12, 2, 110,1019,272,49
43, 1, 1, 351, 351,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 133, 484,192,622
43, 2, 2, 261, 348,622,192
43, 3, 1, 136, 620,622,173
43, 3, 2,  93, 441,173,622
43, 4, 1,  40, 660,173,305
43, 4, 2, 134, 575,305,173
43, 5, 1, 127, 787,305,49
43, 5, 2, 127, 702,49,305
43, 6, 1,  14, 801,49,50
43, 6, 2,  36, 738,50,49
43, 7, 1,  88, 889,50,272
43, 7, 2,  57, 795,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 199,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 222,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 168, 390,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 487,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 558,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 574,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 205, 779,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 891,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 147,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  23, 167,6023,6024
46, 7, 2,  22, 185,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 203,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 213,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2,  18, 231,6028,6027
47, 1, 1, 346, 346,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 256, 602,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 648,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 730,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 787,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 815,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 857,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 909,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 177,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 245,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 343,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  17, 570,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 169, 169,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1,  64, 233,599,187
49, 2, 2,  38, 152,187,599
49, 3, 1,  74, 307,187,155
49, 3, 2, 115, 267,155,187
49, 4, 1,  55, 362,155,158
49, 4, 2, 159, 426,158,155
49, 5, 1,  89, 451,158,157
49, 5, 2,  98, 524,157,158
49, 6, 1,  95, 546,157,25
49, 6, 2,  58, 582,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
