# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 702,142,38
42, 8, 1, 163, 884,142,126
42, 8, 2, 116, 818,126,142
42, 9, 1, 171,1055,126,35
42, 9, 2, 113, 931,35,126
42,10, 1,  51,1106,35,48
42,10, 2,  47, 978,48,35
42,11, 1, 154,1260,48,49
42,11, 2,  89,1067,49,48
42,12, 1,  45,1305,49,272
42,12, 2,  66,1133,272,49
43, 1, 1, 163, 163,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 132, 295,192,622
43, 2, 2, 211, 280,622,192
43, 3, 1, 107, 402,622,173
43, 3, 2,  94, 374,173,622
43, 4, 1,  33, 435,173,305
43, 4, 2, 275, 649,305,173
43, 5, 1, 172, 607,305,49
43, 5, 2, 166, 815,49,305
43, 6, 1,  14, 621,49,50
43, 6, 2,  24, 839,50,49
43, 7, 1,  88, 709,50,272
43, 7, 2,  59, 898,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 178,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 212,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  39, 251,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 139, 182,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 211,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 211, 422,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  80, 502,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  58, 560,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 576,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 133, 709,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102, 811,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  30, 169,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  23, 220,6028,6027
47, 1, 1, 477, 477,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 136, 613,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 660,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 711,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 765,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 801,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 841,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 903,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 116, 184,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 252,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 350,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 491,66,750
48, 9, 2,  20, 475,750,66
48,10, 1,  51, 542,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  13, 593,61,59
48,13, 2,  15, 580,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2,  35, 153,187,599
49, 3, 1,  87, 388,187,155
49, 3, 2, 178, 331,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  64, 395,158,155
49, 5, 1,  90, 533,158,157
49, 5, 2,  89, 484,157,158
49, 6, 1,  61, 594,157,25
49, 6, 2,  68, 552,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
