# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1287,142,38
42, 8, 1, 412,1266,142,126
42, 8, 2,  69,1356,126,142
42, 9, 1, 206,1472,126,35
42, 9, 2,  76,1432,35,126
42,10, 1,  45,1517,35,48
42,10, 2,  45,1477,48,35
42,11, 1,  59,1576,48,49
42,11, 2, 159,1636,49,48
42,12, 1,  36,1612,49,272
42,12, 2,  46,1682,272,49
43, 1, 1, 296, 296,24,192
43, 1, 2, 139, 139,192,24
43, 2, 1,  96, 392,192,622
43, 2, 2, 636, 775,622,192
43, 3, 1, 138, 530,622,173
43, 3, 2, 130, 905,173,622
43, 4, 1,  40, 570,173,305
43, 4, 2, 245,1150,305,173
43, 5, 1, 159, 729,305,49
43, 5, 2, 180,1330,49,305
43, 6, 1,  14, 743,49,50
43, 6, 2,  39,1369,50,49
43, 7, 1,  55, 798,50,272
43, 7, 2,  58,1427,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  86, 167,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 216,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 250,35,48
44, 4, 2, 422,2331,48,35
44, 5, 1,  22, 272,48,49
44, 5, 2, 309,2640,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  31,  31,145,144
45, 2, 1, 215, 286,145,288
45, 2, 2,  80, 111,288,145
45, 3, 1,  24, 310,288,232
45, 3, 2, 120, 231,232,288
45, 4, 1, 256, 566,232,229
45, 4, 2,  49, 280,229,232
45, 5, 1,  57, 623,229,272
45, 5, 2, 112, 392,272,229
45, 6, 1,  61, 684,272,50
45, 6, 2,  41, 433,50,272
45, 7, 1,  16, 700,50,49
45, 7, 2, 134, 567,49,50
45, 8, 1, 229, 929,49,48
45, 8, 2,  22, 589,48,49
45, 9, 1, 115,1044,48,22
45, 9, 2, 386, 975,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 141,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 154,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  28, 199,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 217,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  11, 228,6027,6025
46,10, 1,  27, 223,6027,6028
46,10, 2,  23, 251,6028,6027
47, 1, 1, 233, 233,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 411, 644,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  82, 726,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 135, 861,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 153,1014,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  78,1092,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76,1168,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 252,1420,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  76, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 106, 339,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  39, 378,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 409,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  34, 495,66,750
48, 9, 2,  37, 503,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  17, 586,67,61
48,12, 2,  16, 593,61,67
48,13, 1,  15, 601,61,59
48,13, 2,  28, 621,59,61
48,14, 1,  42, 643,59,58
48,14, 2,  42, 663,58,59
49, 1, 1, 358, 358,311,599
49, 1, 2, 166, 166,599,311
49, 2, 1, 102, 460,599,187
49, 2, 2, 102, 268,187,599
49, 3, 1,  77, 537,187,155
49, 3, 2, 226, 494,155,187
49, 4, 1,  55, 592,155,158
49, 4, 2,  76, 570,158,155
49, 5, 1, 111, 703,158,157
49, 5, 2,  99, 669,157,158
49, 6, 1, 166, 869,157,25
49, 6, 2, 115, 784,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
