# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 412,3203,142,38
42, 8, 1, 443,1254,142,126
42, 8, 2, 156,3359,126,142
42, 9, 1, 229,1483,126,35
42, 9, 2,  76,3435,35,126
42,10, 1,  46,1529,35,48
42,10, 2,  47,3482,48,35
42,11, 1,  41,1570,48,49
42,11, 2, 267,3749,49,48
42,12, 1, 181,1751,49,272
42,12, 2,  58,3807,272,49
43, 1, 1, 261, 261,24,192
43, 1, 2, 161, 161,192,24
43, 2, 1, 138, 399,192,622
43, 2, 2, 636, 797,622,192
43, 3, 1, 138, 537,622,173
43, 3, 2, 139, 936,173,622
43, 4, 1,  35, 572,173,305
43, 4, 2, 192,1128,305,173
43, 5, 1, 190, 762,305,49
43, 5, 2, 190,1318,49,305
43, 6, 1,  14, 776,49,50
43, 6, 2,  46,1364,50,49
43, 7, 1, 133, 909,50,272
43, 7, 2,  69,1433,272,50
44, 1, 1, 306, 306,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 387, 693,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  72, 765,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 799,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 821,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 212, 665,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 724,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 796,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 812,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1146,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 292,1438,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 160,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 199,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  20, 219,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  21, 240,6027,6025
46,10, 1, 101, 291,6027,6028
46,10, 2, 174, 414,6028,6027
47, 1, 1, 381, 381,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1067,1448,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 241,1689,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 330,2019,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 151,2170,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 108,2278,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 137,2415,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2467,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  64, 100,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 198,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 142, 340,15,43
48, 4, 2, 114, 278,43,15
48, 5, 1,  99, 439,43,691
48, 5, 2, 204, 482,691,43
48, 6, 1,  36, 475,691,64
48, 6, 2,  33, 515,64,691
48, 7, 1,  31, 506,64,65
48, 7, 2,  35, 550,65,64
48, 8, 1,  58, 564,65,66
48, 8, 2,  57, 607,66,65
48, 9, 1,  14, 578,66,750
48, 9, 2,  21, 628,750,66
48,10, 1,  52, 630,750,63
48,10, 2,  52, 680,63,750
48,11, 1,  22, 652,63,67
48,11, 2,  24, 704,67,63
48,12, 1,  16, 668,67,61
48,12, 2,  15, 719,61,67
48,13, 1,  11, 679,61,59
48,13, 2,  11, 730,59,61
48,14, 1,  41, 720,59,58
48,14, 2,  42, 772,58,59
49, 1, 1, 158, 158,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 260,599,187
49, 2, 2, 102, 244,187,599
49, 3, 1,  68, 328,187,155
49, 3, 2, 209, 453,155,187
49, 4, 1,  55, 383,155,158
49, 4, 2, 131, 584,158,155
49, 5, 1,  89, 472,158,157
49, 5, 2, 143, 727,157,158
49, 6, 1, 139, 611,157,25
49, 6, 2, 269, 996,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
