# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 978,142,38
42, 8, 1,  72, 869,142,126
42, 8, 2,  76,1054,126,142
42, 9, 1, 159,1028,126,35
42, 9, 2,  88,1142,35,126
42,10, 1,  52,1080,35,48
42,10, 2,  48,1190,48,35
42,11, 1,  79,1159,48,49
42,11, 2, 153,1343,49,48
42,12, 1,  41,1200,49,272
42,12, 2,  53,1396,272,49
43, 1, 1, 195, 195,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 103, 298,192,622
43, 2, 2, 373, 474,622,192
43, 3, 1, 138, 436,622,173
43, 3, 2, 130, 604,173,622
43, 4, 1,  33, 469,173,305
43, 4, 2, 266, 870,305,173
43, 5, 1, 190, 659,305,49
43, 5, 2, 135,1005,49,305
43, 6, 1,  14, 673,49,50
43, 6, 2,  38,1043,50,49
43, 7, 1,  75, 748,50,272
43, 7, 2,  49,1092,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 196,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 219,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 118, 337,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 403,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 456,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 472,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 218, 690,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 780,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 179,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  11, 194,6027,6025
46,10, 1, 180, 368,6027,6028
46,10, 2,  15, 209,6028,6027
47, 1, 1, 148, 148,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 452, 600,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 649,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 704,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106, 810,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 855,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 155,1010,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1062,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 223, 454,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 487,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  31, 518,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 575,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  20, 595,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 647,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 669,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 684,61,67
48,13, 1,  12, 568,61,59
48,13, 2,  12, 696,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 737,58,59
49, 1, 1, 128, 128,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 230,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  71, 301,187,155
49, 3, 2, 135, 354,155,187
49, 4, 1,  55, 356,155,158
49, 4, 2,  77, 431,158,155
49, 5, 1,  89, 445,158,157
49, 5, 2, 113, 544,157,158
49, 6, 1,  57, 502,157,25
49, 6, 2,  77, 621,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
