# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 171,2079,142,38
42, 8, 1, 434,1865,142,126
42, 8, 2,  72,2151,126,142
42, 9, 1, 230,2095,126,35
42, 9, 2,  73,2224,35,126
42,10, 1,  49,2144,35,48
42,10, 2,  48,2272,48,35
42,11, 1,  83,2227,48,49
42,11, 2, 242,2514,49,48
42,12, 1,  43,2270,49,272
42,12, 2, 141,2655,272,49
43, 1, 1, 434, 434,24,192
43, 1, 2, 177, 177,192,24
43, 2, 1, 457, 891,192,622
43, 2, 2, 626, 803,622,192
43, 3, 1, 138,1029,622,173
43, 3, 2, 142, 945,173,622
43, 4, 1,  39,1068,173,305
43, 4, 2, 341,1286,305,173
43, 5, 1, 190,1258,305,49
43, 5, 2,  35,1321,49,305
43, 6, 1,  14,1272,49,50
43, 6, 2,  77,1398,50,49
43, 7, 1,  86,1358,50,272
43, 7, 2,  75,1473,272,50
44, 1, 1, 329, 329,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 358, 687,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  89, 776,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 810,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 832,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 197, 652,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  72, 724,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  76, 800,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 816,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 316,1132,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101,1233,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 150,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  25, 175,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 199,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 222,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 235,6027,6025
46,10, 1, 102, 292,6027,6028
46,10, 2,  19, 254,6028,6027
47, 1, 1, 256, 256,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 516, 772,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 828,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  91, 919,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 169,1088,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113,1201,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 168,1369,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1424,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 118, 200,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 269,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 368,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  40, 408,691,64
48, 6, 2,  40, 373,64,691
48, 7, 1,  31, 439,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  61, 500,65,66
48, 8, 2,  58, 462,66,65
48, 9, 1,  19, 519,66,750
48, 9, 2,  48, 510,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  59, 569,63,750
48,11, 1,  22, 593,63,67
48,11, 2,  22, 591,67,63
48,12, 1,  16, 609,67,61
48,12, 2,  16, 607,61,67
48,13, 1,  12, 621,61,59
48,13, 2,  12, 619,59,61
48,14, 1,  41, 662,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 363, 363,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 465,599,187
49, 2, 2,  96, 219,187,599
49, 3, 1,  69, 534,187,155
49, 3, 2, 145, 364,155,187
49, 4, 1,  55, 589,155,158
49, 4, 2, 103, 467,158,155
49, 5, 1,  93, 682,158,157
49, 5, 2, 113, 580,157,158
49, 6, 1, 119, 801,157,25
49, 6, 2, 101, 681,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  26,  26,110,456
